150.16007439197628,24.565627540293008,13.0,10.776862171219564,14.0,0.63
150.0805827648737,20.0,13.0,10.85683027286748,14.0,0.63
231.16176562073318,26.075648356962116,13.0,11.71,14.0,0.63
246.88010516563114,22.959264083927465,13.0,11.71,14.0,0.63
274.32,32.31,14.648053860416484,11.71,14.0,0.63
249.92779187161233,30.107449995319506,16.5796075281036,11.71,14.0,0.63
167.99412663536273,24.428237817250896,13.0,10.0,14.447807535448197,0.63
204.10111746694125,20.511674524440224,13.0,11.71,14.0,0.63
150.19996419505412,23.917576350075464,13.034946367803254,10.0,14.0,0.7140862145725536
165.86150509933987,23.363713727518686,13.0,10.0,14.0,0.63
255.7896798704749,20.0,13.0,11.71,14.0,0.63
256.47549072913876,31.97720321738321,15.03517645305734,11.71,14.0,0.63
179.5999292797626,20.0,13.033976222572045,10.703199525891215,14.0,0.63
274.32,31.061588911438545,17.348499821575984,11.71,14.0,0.63
167.08714293969086,24.437208499257316,13.676966176360432,10.0,14.301353207920675,0.63
243.33726160785878,25.246833726872524,13.0,11.71,14.0,0.63
179.89978030467358,24.78951521653054,13.021673702702738,10.651444508361498,14.0,0.63
274.32,32.31,13.467523723544248,11.71,14.0,0.63
185.87228032156207,29.554283992635153,15.39693295950719,11.708577752832127,14.0,0.63
183.2419608830761,23.95750544119041,13.0,11.71,14.0,0.63
248.18102328905547,31.600303084083535,14.484760079591036,11.71,14.0,0.63
244.10288572638171,20.0,14.901945852175452,11.71,14.0,0.63
269.49914745604445,21.528170504385024,13.0,11.71,14.0,0.63
227.03837071201656,32.31,13.0,11.71,14.0,0.63
184.218249731725,28.370565724121555,13.0,11.71,14.0,0.63
166.10725218801014,20.0,13.0,11.71,14.0,0.63
259.46865361815287,32.31,13.0,11.71,14.0,0.63
150.00324684642158,24.859196833387266,13.0,10.0,14.0,0.6962559574328543
167.73090385501052,20.0,13.0,10.0,14.0,0.63
232.60271617561546,23.01128482143453,14.468497389402632,11.71,14.0,0.63
