150.0,22.682184525671076,13.0,10.0,14.0,0.7418885752575454
237.56583210781517,32.31,13.0,11.571278063065114,14.0,0.63
230.20376075306905,32.31,13.74350983734211,11.584859822556705,14.0,0.63
223.82448791970725,32.31,18.578281961268768,11.71,14.0,0.63
253.72112782130816,32.31,14.191509598885723,11.71,14.0,0.63
245.57147430730777,20.297019433568266,13.0,11.71,14.0,0.63
176.12900918817198,20.0,13.084192840020817,10.694407205028037,14.0,0.63
264.1807135239904,32.31,18.296688649451326,11.71,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
150.89580908562598,24.968465752656993,14.890383951461517,10.0,14.0,0.69219337708353
228.3556831648366,28.859431665741397,14.522302959693977,11.71,14.0,0.63
240.8227751532503,22.878505425822933,13.03413079358863,11.71,14.0,0.63
246.84624060423405,30.425790167661624,14.730925312964088,11.71,14.0,0.63
150.9764969897487,24.35620777594713,13.0,10.710706072277581,14.0,0.63
150.0,22.590279429050387,13.789393228817463,11.71,14.0,0.63
230.92480333832233,20.0,13.585074533114174,11.71,14.0,0.63
273.05676924730113,30.463845436943174,15.94032091304274,11.71,14.0,0.63
164.69368306170125,26.518022389084216,13.0,10.634745819338706,14.0,0.63
227.22712821682342,31.476232445441006,13.0,11.71,14.0,0.63
244.32659967410316,27.748960060866946,13.0,11.71,14.0,0.63
234.09678996686978,32.31,14.90151259952195,11.653396761197218,14.0,0.63
270.512621158303,32.31,15.255882679651618,11.71,14.0,0.63
174.11513641173957,32.31,16.57600221760698,11.71,14.0,0.63
165.00114560539754,24.844294622527983,13.0,10.0,14.0,0.6449552088858583
150.81882465377248,25.190966703768815,13.910435041570445,10.171484043609246,14.0,0.6770316347126873
189.50826638187038,22.79110903848865,13.310132169305675,10.0,14.0,0.63
216.00885570900547,22.25671724961375,14.853072286104961,11.71,14.0,0.63
202.71302277094534,26.870231542818868,15.237785840491815,11.015569440122588,14.0,0.63
167.60073314834244,32.31,13.0,11.71,14.0,0.63
165.31601229544248,20.324303572968166,13.0,10.0,14.0,0.63
271.9085006059318,32.31,16.976653564204156,11.71,14.0,0.63
257.4801162630931,32.31,16.863363008176396,11.71,14.0,0.63
259.10880355472904,23.58527276831528,13.0,11.71,14.0,0.63
207.9804153044127,20.160266908834725,15.225049757587222,11.71,14.0,0.63
167.49775085634354,32.208173571268325,14.281843280357446,10.763140208229947,14.0,0.63
269.1583308552371,31.801455292261018,13.621514190126629,11.71,14.0,0.63
204.382408910026,29.518021548285027,14.600737308915951,11.71,14.0,0.63
251.99031650494274,24.751982241148102,13.0,11.71,14.0,0.63
248.54564713618396,32.31,15.72065322323134,11.71,14.0,0.63
151.512916770335,25.08865611264918,13.634365792308902,10.0,14.0,0.7169815804883576
234.76882354291655,20.0,15.680199612941582,11.71,14.0,0.63
