182.53257160323716,32.31,14.04867057761183,11.633244308285322,14.0,0.63
271.74075048310544,20.940876829322743,13.436758536269112,11.71,14.0,0.63
150.0,22.931692571368092,13.0,10.0,14.0,0.7442570910834058
274.32,32.31,14.748788656033888,11.71,14.0,0.63
150.0,23.227199481603666,13.29651666487895,10.0,14.380888083169724,0.75
242.38130506390448,31.312609104652836,16.170518823890276,11.610604897882151,14.0,0.63
182.15357287639074,21.95536152362302,13.0,10.041779931320065,14.0,0.63
206.15145704986273,20.200869584222346,13.560709372926349,10.880738367186813,14.0,0.63
248.00444194832545,32.31,13.574195092990806,11.71,14.0,0.63
198.1973014461684,20.769753907988278,13.24997602480912,10.421340350003094,14.0,0.63
270.0975466048873,30.812277883169195,13.234083894976044,11.71,14.0,0.63
247.3713989417546,24.17858590467071,13.0,11.71,14.0,0.63
256.4275047477861,20.0,13.169564719316467,11.71,14.0,0.63
251.47277095605597,32.31,19.75871567040985,11.71,14.0,0.63
243.2689909200034,24.345312689854445,13.354026947881312,11.71,14.0,0.63
240.54851687812013,27.648594563767546,13.22247531118725,11.71,14.0,0.63
181.88805255900257,20.0,13.0,11.142299555069023,14.0,0.63
