247.1925618898774,32.31,15.459562860387209,11.71,14.0,0.63
228.5844184263544,32.31,17.28564156935507,11.71,14.0,0.63
172.81429148626796,31.3591581270499,14.31930343361314,10.855761260573683,14.0,0.63
155.33388094528925,25.17193971971618,13.50894362058232,11.168510578372034,14.0,0.63
223.37945994402997,26.603210986478306,13.0,11.71,14.0,0.63
230.8319128204395,32.31,14.002303689001174,11.71,14.0,0.63
262.7123472939969,31.190965286948114,13.297610134293581,11.71,14.0,0.63
239.12581142106347,32.31,13.934940412758966,11.50568654205873,14.0,0.63
173.9580886871642,28.132528290999964,13.0,11.71,14.0,0.63
272.5881820376834,32.31,15.388464152355525,11.71,14.0,0.63
274.32,32.31,17.304067670380284,11.71,14.0,0.63
261.5632823571058,32.31,14.186859165359934,11.71,14.0,0.63
150.0,22.448028572454742,13.0,10.0,14.0,0.7269858666530874
252.54070146586298,32.31,13.3817093616668,11.71,14.0,0.63
213.65307187892745,32.31,13.0,11.71,14.0,0.63
262.32957940801026,32.31,15.398852526722735,11.71,14.0,0.63
268.1680687072461,31.989567027835044,13.771889049970298,11.71,14.0,0.63
228.56235418171195,32.31,14.359746440664486,11.71,14.0,0.63
238.28347936207095,22.208290924204892,13.0,11.71,14.0,0.63
207.51873810475522,27.932217914626644,13.0,11.71,14.0,0.63
262.83745944244333,20.0,13.32088818151383,11.600969775609228,14.0,0.63
211.81627789885061,32.31,13.510628834846827,11.686326129352652,14.0,0.63
182.25320975315114,32.31,13.0,11.71,14.0,0.63
186.08781048472463,32.31,14.878387611822953,11.71,14.0,0.63
238.05805816278445,30.74211740056168,13.0,11.71,14.0,0.63
217.41382378696005,22.10714193362928,15.750894028313477,11.71,14.0,0.63
