150.0,22.739527666479265,13.399074645850986,10.0,14.220482930872606,0.6812160157619326
240.309860928486,22.687274729573286,14.21055779293416,11.71,14.0,0.63
265.7858499780473,20.0,13.0,11.71,14.0,0.63
151.73598005917975,23.773070726152792,13.654733657134358,10.0,14.0,0.75
202.50828576666584,31.246168463996796,15.607844838913087,11.71,14.0,0.6340865874666665
257.545349195686,32.31,17.067985987873087,11.71,14.0,0.63
222.84843657945592,27.64991842242791,14.417259504387834,11.71,14.0,0.63
160.8829374140967,25.114616311775414,13.0,10.0,14.0,0.63
257.0791947318743,20.426031670333177,14.067579296431145,11.71,14.0,0.63
170.8552392188051,23.00220653828071,13.330489214245304,10.0,14.0,0.7231902829700946
274.1269058850307,32.31,14.187502434317166,11.71,14.0,0.63
231.29149768805033,22.495330784673897,15.288929228598723,11.428888038369703,14.0,0.63
226.59146221738996,30.15066146328598,13.0,11.71,14.0,0.63
265.86895049097194,32.31,14.903090795087016,11.71,14.0,0.63
222.1092814330556,20.0,15.07793801270412,11.71,14.0,0.63
150.0,20.0,13.0,10.660612501645787,14.0,0.63
249.99554568045042,31.56654866524615,14.339573094991653,11.71,14.0,0.63
274.32,30.175005870603204,17.487697403447097,11.71,14.0,0.63
207.11219355859498,22.970715989734106,13.643829643537362,10.95918483276726,14.0,0.63
238.63649083332382,20.0,14.25940329397515,11.71,14.0,0.63
169.35812677705277,32.072004843469955,14.322830948735477,11.120610650190006,14.0,0.63
211.33269161206573,20.0,13.0,11.71,14.0,0.63
274.16276897206285,20.0,13.0,11.71,14.0,0.63
239.77946538753275,32.31,13.0,11.71,14.0,0.63
220.51747430776365,32.31,14.424181994277312,11.71,14.0,0.63
256.44343334096214,32.298555526203906,15.464289126433556,11.71,14.0,0.63
200.50541716797363,20.0,13.0,10.55441628061473,14.0,0.63
171.2847074842681,20.0,13.0,11.71,14.0,0.63
274.32,32.31,13.585959288369201,11.71,14.0,0.63
233.49581247465426,30.828978870575455,13.845968352859963,11.71,14.0,0.63
225.5236390620475,26.022983350255927,13.420956780117859,11.71,14.0,0.63
254.74968950806087,32.31,13.0,11.71,14.0,0.63
236.4657673980551,30.291073979621714,13.0,11.71,14.0,0.63
241.42319795926787,32.31,14.371546784690088,11.71,14.0,0.63
150.0,24.943451414703926,13.0,10.946174805791598,14.0,0.63
241.60434068962286,31.89367504827247,15.577226929254385,11.71,14.0,0.63
255.13531289610975,26.889994794606473,13.0,11.71,14.0,0.63
173.5224838418022,28.87562182485291,14.188693883566511,10.307429586041366,14.0,0.63
249.83208899578162,31.972751845625503,18.872607463054635,11.71,14.0,0.63
274.32,30.157455468658796,16.33969261284672,11.71,14.0,0.63
150.0,24.25434086669977,13.0,11.71,14.0,0.63
150.0,20.555378544149196,13.0,10.0,14.0,0.63
203.34031280391554,27.646442539724443,14.83243190729606,10.81042617650033,14.0,0.63
235.1146792776098,32.31,15.642187043783967,11.71,14.0,0.63
250.9359716362216,31.4816211773836,13.0,11.71,14.0,0.63
247.61394962370824,20.0,13.0,11.494164432694925,14.0,0.63
266.0466578949051,32.31,13.861315069151793,11.71,14.0,0.63
150.0,23.28011206463298,13.403387042964953,10.0,14.032655696152736,0.6512485318074523
260.33626307780105,32.31,19.555874390676614,11.71,14.0,0.63
222.63791258337983,32.284172300214976,13.762657198480461,11.71,14.0,0.63
238.78789026548742,26.218940884482887,13.0,11.71,14.0,0.63
187.7460267229506,27.31141058033177,15.094763163442009,11.252250023400382,14.0,0.63
274.23776268674237,32.31,15.546207610180273,11.71,14.0,0.63
236.93312621293686,25.45881566298857,15.221538042329572,11.71,14.0,0.63
226.04015462177185,20.545085705292088,13.0,11.068371849357737,14.0,0.63
165.57019691372633,32.31,13.0,11.71,14.0,0.63
239.89645366208802,21.46840029984626,13.0,11.71,14.0,0.63
274.32,32.31,17.453808898630655,11.71,14.0,0.63
176.93390553980083,20.0,14.892672701386278,11.183279697247762,14.0,0.63
172.24200124176681,25.034527544174047,15.278530572352528,11.62228709202774,14.0,0.63
198.43310569943895,23.27583954639829,13.0,11.71,14.0,0.63
181.2455685860984,32.31,14.856846887822718,11.71,14.0,0.63
258.19649539017195,22.01978288673064,13.0,11.71,14.0,0.63
254.78149631996567,32.31,14.08535928301427,11.71,14.0,0.63
206.68838603662917,32.31,13.0,11.71,14.0,0.63
