247.08255785111982,32.09188535690212,15.541083049044609,11.71,14.0,0.63
233.1764175344943,21.458275992682537,13.589851449749645,11.71,14.0,0.63
239.7858458974261,31.20979855059804,14.948487909832576,11.71,14.0,0.63
240.7068751307476,32.25268940692881,13.91271183090903,11.71,14.0,0.63
255.13059316137657,32.31,14.883493793842108,11.71,14.0,0.63
257.76109429001167,20.0,13.0,11.71,14.0,0.63
263.0637484036126,32.31,15.090516179771397,11.71,14.0,0.63
231.8866271469127,32.31,13.0,11.71,14.0,0.63
250.8956283390587,22.97468276049925,13.0,11.71,14.0,0.63
236.43797202349842,26.772348439103688,13.0,11.71,14.0,0.63
214.80361016742717,29.785373085806302,13.0,11.48123369086374,14.0,0.63
274.32,32.31,13.91815494936791,11.71,14.0,0.63
172.67819085851303,23.170054876327022,13.0,10.0,14.0,0.63
150.0,22.42049216516636,13.04515270920822,10.0,14.0,0.63
150.0,25.128637795866236,13.0,10.0,14.0,0.6974830041254243
261.25554683892636,31.55324629740623,16.37874441084412,11.71,14.0,0.63
243.03183212108436,32.31,14.642488296926155,11.71,14.0,0.63
262.3941559234996,31.96972650115029,13.0,11.71,14.0,0.63
238.88702342743613,29.036745910954693,13.0,11.71,14.0,0.63
194.29416833427175,20.0,13.0,11.369342237526231,14.0,0.63
231.44599156573645,32.31,15.914896237776006,11.71,14.0,0.63
261.02678912079523,23.918714960451783,13.0,11.71,14.0,0.63
232.3021574128902,25.391279001475297,13.0,11.71,14.0,0.63
247.55368718556525,32.16901409749187,16.556366542887723,11.71,14.0,0.63
274.32,30.48092351828555,17.76721174779991,11.71,14.0,0.63
217.77216185054516,32.068156545233755,15.001638501010408,11.71,14.0,0.63
164.89585502041263,20.0,13.0,10.967334948967713,14.0,0.63
224.29091074158728,31.727375515835448,13.0,11.71,14.0,0.63
274.3014399543783,32.31,13.435633097240117,11.71,14.0,0.63
