259.23374783939335,20.726141201600157,13.0,11.71,14.0,0.63
255.4862691317872,31.961934961066593,13.0,11.71,14.0,0.63
251.59832521865903,27.114101531371308,13.0,11.71,14.0,0.63
186.04263615399896,23.976833912799844,13.0,10.0,14.0,0.63
209.8648517326754,23.752174738776446,13.0,10.182027840940355,14.0,0.63
274.32,30.855773614807596,14.754632508435256,11.71,14.0,0.63
150.3142380318362,22.167193765494865,13.0,10.0,14.0,0.6520765615802926
245.49567998214135,30.467092439618774,13.0,11.71,14.0,0.63
274.32,31.381260843156625,17.417222341725633,11.71,14.0,0.63
241.9735923805194,23.623063634942053,13.0,11.71,14.0,0.63
256.37308087500696,32.31,13.608715928268492,11.71,14.0,0.63
265.1096415653112,32.31,17.994971698474558,11.71,14.0,0.63
274.32,31.54385677852891,15.635739334939823,11.71,14.0,0.63
267.4270415435043,21.901626682362675,13.0,11.71,14.0,0.63
274.32,32.31,13.468717658990064,11.71,14.0,0.63
221.01486052779572,32.31,13.724550178465664,11.71,14.0,0.63
236.2055036865406,30.651507479893375,13.0,11.71,14.0,0.63
237.03466866800676,31.99104265738435,14.715893592737393,11.71,14.0,0.63
177.48734167573951,20.0,13.0,10.0,14.0,0.63
189.82182586058107,31.336510200872624,13.0,10.0,14.0,0.63
150.0,22.828996449859247,13.296237102599997,10.0,14.0,0.7077776893324197
273.6064694216446,32.31,14.40973215363239,11.71,14.0,0.63
150.74346700547005,24.728916115415373,13.38297284299308,10.0,14.0,0.6757904744914801
238.03056885490452,21.754399447473837,13.0,11.71,14.0,0.63
208.02996155883494,20.58273468717834,13.56920614693882,10.768225395769978,14.0,0.63
217.89010575062963,28.689197845310254,13.0,11.71,14.0,0.63
244.97448790783142,31.495469783485213,15.766854250659302,11.71,14.0,0.63
220.2203762360277,32.31,14.402200777959061,11.71,14.0,0.63
160.8199010265054,23.98669837484815,13.653599270298367,10.0,14.0,0.6628905665612476
