274.32,32.31,15.341359529020131,11.71,14.0,0.63
273.81460542488855,30.724884101242914,15.720299817267742,11.71,14.0,0.63
152.68692841852967,25.198152169623043,14.225910422113923,11.319259415718786,14.0,0.63
225.63372379089503,20.0,13.0,11.50989592470154,14.0,0.63
268.40973487290165,32.31,13.597506953700606,11.490453290100374,14.0,0.63
273.9064540986345,31.11433950855498,17.05561731770312,11.71,14.0,0.63
232.77971918169825,23.31793391435265,13.0,11.71,14.0,0.63
246.19885522820195,30.945294725844477,13.0,11.71,14.0,0.63
243.38238651219305,30.846328627161814,15.499270726665232,11.71,14.0,0.63
170.74414506056203,32.31,15.075769386601031,11.71,14.0,0.63
229.20860686707715,31.260218832092487,15.574031798192328,11.71,14.0,0.63
274.17951369337607,32.23366977148942,14.718176558220721,11.71,14.0,0.63
197.73451265617024,22.63687663629384,13.0,10.216906607055511,14.0,0.63
208.55065487782667,20.0,15.750708458016232,11.71,14.0,0.63
263.9699429460657,20.0,13.0,11.71,14.0,0.63
274.32,32.31,13.504496090567546,11.71,14.0,0.63
254.13262005784787,32.31,19.623550740468282,11.676047602413966,14.0,0.63
150.0,20.0,13.0,10.85741563004991,14.0,0.63
259.71443577691855,24.324984904608538,13.156008186500594,11.71,14.0,0.63
150.0,20.024497918302337,13.0,10.0,14.0,0.63
234.86434519270992,31.420065054405374,13.511489696025427,11.71,14.0,0.63
221.94097664797795,26.19115187847072,13.0,11.71,14.0,0.63
246.33724772136648,20.0,13.955238278760158,11.71,14.0,0.63
208.2778893257787,26.279239657220813,13.507804062957137,10.749907863807604,14.0,0.63
221.97172708143427,31.828793194710784,13.669611680479209,11.71,14.0,0.63
245.84667393449996,22.85905420543723,13.0,11.69951686590516,14.0,0.63
260.6676265521888,32.31,14.115916818696794,11.71,14.0,0.63
171.16878945397096,27.441548366044994,14.030219385741743,10.291085974558191,14.0,0.63
274.32,21.49645611768058,13.0,11.71,14.0,0.63
184.32895566721515,20.0,13.046144748665089,10.694296383949181,14.0,0.63
270.243909851511,32.0013641692871,14.14669756414672,11.655203412004477,14.0,0.63
261.6947219671571,20.91384157617429,13.168879647038999,11.71,14.0,0.63
209.35281827123336,23.45730739085819,13.0,11.71,14.0,0.63
237.5487447941815,30.554199970080848,13.0,11.71,14.0,0.63
259.93664836857477,32.31,16.33016701923205,11.71,14.0,0.63
207.32982526159418,31.73331800575648,14.234744949125913,11.71,14.0,0.63
274.32,32.31,17.512794502239743,11.71,14.0,0.63
