250.75772486319198,28.68102107066839,13.0,11.71,14.0,0.63
268.90143191634064,32.0898196501089,17.129756250181178,11.71,14.0,0.63
231.7589165316796,28.216111209808872,15.209296889934803,11.71,14.0,0.63
243.43657505427566,22.196087424814092,15.317551572586673,11.71,14.0,0.63
240.36760836655827,32.31,14.035147135260212,11.71,14.0,0.63
208.9877048491046,24.246405673119085,15.144883926656112,11.305920120311237,14.0,0.63
174.51251242617985,20.0,13.0,10.0,14.0,0.63
150.0,24.41763735054738,13.427005599716903,10.0,14.377071120728205,0.63
173.4964767991322,20.0,13.025778012416003,10.823911577929652,14.0,0.63
256.99842497267764,20.001062261669126,13.0,11.71,14.0,0.63
223.6124623517614,32.31,18.647987606456834,11.71,14.0,0.63
263.56759214591693,30.76895623999532,15.406172035846229,11.71,14.0,0.63
184.40718001579424,21.312696843487878,13.0,10.0,14.0,0.63
187.3817816653486,30.158870927914222,17.388629100024982,10.0,14.0,0.63
226.42715474849774,20.546750379948726,13.548014548706902,11.599482664598192,14.0,0.63
218.84632977518186,32.31,13.629144407150548,11.358828687346579,14.0,0.63
252.8211676490958,32.12760594768601,16.733284398236897,11.357738338722475,14.0,0.63
219.74875839017628,20.0,15.10212141556566,11.71,14.0,0.63
273.834026907831,31.305174910720538,14.396597771051667,11.71,14.0,0.63
207.00064790014258,20.500023713569327,13.555862605628239,10.85088403289182,14.0,0.63
239.8531966031167,28.354201935069405,15.86364662914037,11.71,14.0,0.63
246.39630852245682,32.31,13.469142138792366,11.71,14.0,0.63
242.72688686808658,32.31,16.059195199991123,11.584816470320044,14.0,0.63
150.0,22.826356283004557,13.227580951203151,10.0,14.0,0.7022069584253259
210.17657400164546,32.31,14.444152680182468,11.71,14.0,0.63
226.52458931296852,20.0,13.0,11.71,14.0,0.6300320753884925
267.6543747683251,23.118762396932727,13.0,11.645297477755015,14.0,0.63
167.08454494475467,24.803323906075548,13.479717447360573,10.0,14.0,0.6965920952826746
250.76838454177005,22.18794468238058,13.0,11.492123492817383,14.0,0.63
243.64739044970224,31.503408767013283,13.007005939528591,11.71,14.0,0.63
