150.0,25.546888576071368,13.923639209559244,10.0,14.0,0.6528451634737543
218.27092021289798,29.67020010775989,14.01994181151728,11.49153247025586,14.0,0.63
273.39664337526494,30.887361918537465,17.04703496584306,11.71,14.0,0.63
250.8100614669519,31.071157215570246,14.986960200073447,11.71,14.0,0.63
271.3089673188655,20.0,13.0,11.71,14.0,0.63
269.3519292366732,32.31,14.528999281986202,11.625759359066828,14.0,0.63
249.69488432334262,32.31,18.915861060895104,11.708360370481802,14.0,0.63
237.8968196957853,27.781810352325625,13.736085070554973,11.71,14.0,0.63
229.86416945594692,32.31,14.49078617731261,11.71,14.0,0.63
162.92431575320808,24.25503986421468,13.946699273009965,10.0,14.0,0.63
249.4312312601632,31.974529892794337,13.0,11.71,14.0,0.63
271.58033497810135,30.9176348966338,13.0,11.71,14.0,0.63
150.0,23.186231820732157,13.320119727026134,11.246073657909099,14.0,0.63
274.32,31.803726668576584,13.589297139154244,11.71,14.0,0.63
150.0,24.188700954976127,14.229998977257074,10.097104665198229,14.0,0.6846037236274214
271.6298206775598,30.858908107386462,15.341348994774366,11.71,14.0,0.63
187.26505744689445,28.69545298338043,13.0,10.734530399283198,14.0,0.63
230.21305220630782,31.992663718303714,13.619878257253932,11.71,14.0,0.63
218.09601336604277,20.001531091772037,15.428655688149131,11.433615888933396,14.0,0.63
204.12658913996637,32.00299591205492,13.825172788622453,11.026361004723755,14.0,0.63
235.66522748532137,29.973897617181642,13.0,11.71,14.0,0.63
246.47840337975558,32.31,15.981309691457415,11.71,14.0,0.63
249.04976573969645,23.138123350482918,13.0,11.71,14.0,0.63
248.8485079390928,20.0,13.804804298506648,11.71,14.0,0.63
192.10854237799,22.23674042218143,13.0802817028314,11.71,14.0,0.63
263.10190100187464,32.31,16.53769994896377,11.71,14.0,0.63
237.99875506752394,23.55313085922118,13.0,11.71,14.0,0.63
263.57759081309996,30.500012463527653,14.6693618470627,11.71,14.0,0.63
274.32,32.31,16.597836242128253,11.71,14.0,0.63
218.79089506091188,32.31,15.951729434870822,11.71,14.0,0.63
214.92751183091522,23.727762381312438,15.41524084661073,11.71,14.0,0.63
224.48051836331695,23.633253292707064,13.0,11.71,14.0,0.63
262.13064622604793,32.31,13.48374728346208,11.71,14.0,0.63
270.6634870932129,32.07287314716884,13.886777471950866,11.47196881781668,14.0,0.63
243.53340616852014,28.83281541591668,13.0,11.71,14.0,0.63
242.6441501897009,24.322160465606505,13.931533001392747,11.71,14.0,0.63
218.31000606840797,32.31,13.9327261164789,11.71,14.0,0.63
246.87727675057423,32.16808115714365,14.114746717604547,11.71,14.0,0.63
206.85254369776632,32.31,13.0,11.71,14.0,0.63
261.50481816121965,30.6157010988632,13.382983635482272,11.71,14.0,0.63
150.0,22.838907836405422,13.289830227828926,10.0,14.124919516021734,0.63
170.64208990029428,20.0,13.0,11.71,14.0,0.63
150.0,22.8554437555555,13.0,10.0,14.0,0.7355923471934491
237.57495934228498,32.31,13.0,11.624373677528478,14.0,0.63
184.52153166844636,31.048723851258845,13.422426796066013,11.71,14.0,0.63
246.6432289984924,29.476175215783073,16.421640790720602,11.71,14.0,0.63
184.65576980641256,24.749897037868564,13.551934999884539,10.983441826757907,14.0,0.63
150.0,20.316569696426463,13.079795453859957,10.0,14.175149422609746,0.63
175.65984906634188,20.033491374594607,13.0,10.539510394785294,14.0,0.63
274.32,30.90727415462427,16.181392141650928,11.71,14.0,0.63
263.13161604534304,31.95123516599434,14.32730842539017,11.71,14.0,0.63
244.15650582721003,30.007481754562946,14.815033142361553,11.71,14.0,0.63
261.59983384841524,20.0,13.699821842782315,11.71,14.0,0.63
245.6375141912864,31.07496720216576,13.0,11.71,14.0,0.63
258.5133050512999,32.31,17.817853245428598,11.71,14.0,0.63
163.84431774684262,23.802726476981473,13.0,10.44955309102057,14.0,0.63
186.88841977937403,24.122838456387072,13.418154196133901,10.061680724554787,14.356578585969054,0.63
184.55398997011048,29.08692715721923,14.235398942577884,10.482719686781353,14.0,0.63
220.65615533185618,32.31,14.481734815458342,11.591816078470279,14.0,0.63
273.9867823739824,32.31,15.09324422846349,11.71,14.0,0.63
