229.2450178246425,32.31,13.555904636484764,11.594432525759908,14.0,0.63
196.3847811340467,30.58481001827031,14.462106389671888,11.71,14.0,0.63
154.30982935071447,25.117536420103647,14.573843994512114,10.389854081239823,14.0,0.75
230.6040853216313,24.22045086285341,13.0,11.71,14.0,0.63
258.88171146233014,32.31,13.0,11.71,14.0,0.63
172.4982713905079,24.829258725347835,13.0,10.463000765170836,14.0,0.63
273.9076253712259,31.32066207786142,13.317102453786372,11.71,14.0,0.63
260.7874252487938,32.31,17.049269084175382,11.71,14.0,0.63
274.32,32.31,14.659644044926859,11.71,14.0,0.63
202.18463567489533,21.331641073751392,13.0,10.730989766655407,14.0,0.63
150.0,21.87766279459676,13.0,10.0,14.150339194823399,0.63
229.74274368397724,30.780789206942902,14.080406375658598,11.71,14.0,0.63
228.30153345232776,20.0,14.452362835025257,11.71,14.0,0.63
273.7128311096138,20.0,13.651017607495366,11.71,14.0,0.63
272.01223952086525,31.996747822875932,15.53051175607325,11.71,14.0,0.63
152.6174986419124,25.535158429143724,13.89327905637004,10.0,14.055395760623602,0.6905219700208107
214.65224607189515,31.944994433361078,14.575065802405861,11.71,14.0,0.63
188.80706144187906,25.866804584498873,13.0,10.0,14.0,0.63
215.65918551221094,20.0,15.331252366435649,11.433252181925887,14.0,0.63
253.3789106813947,20.0,13.0,11.71,14.0,0.63
237.50918498027275,31.458529374972258,15.34058542671708,11.71,14.0,0.63
274.22220696838684,29.904420399839843,15.653857806830494,11.71,14.0,0.63
151.31120385743768,25.452133241191277,13.0,10.542006693330306,14.0,0.63
226.84989608963076,20.0,13.0,11.71,14.0,0.63
238.03401087597481,32.31,14.487105671569878,11.41651350026922,14.0,0.63
151.3615492936651,24.290148727083544,13.0,11.71,14.0,0.63
171.55252013257888,28.431812423406825,13.0,11.122977272623967,14.0,0.63
212.95442689568938,20.36631668748315,13.714857097620916,11.71,14.0,0.63
