221.68741097911268,32.31,14.360091826456609,11.71,14.0,0.63
253.4105625719683,31.449866796075217,16.27662919539259,11.702760731776854,14.0,0.63
175.30971187560849,20.434844996306857,13.0,10.794181365182565,14.0,0.63
273.59059935232665,32.31,13.572370686942124,11.71,14.0,0.63
258.5654420268943,32.23842140763335,13.538193984361607,11.71,14.0,0.63
167.767149976859,32.31,14.38505592499709,11.279479801755544,14.0,0.63
188.17849588720657,32.24091577204754,13.0,10.656303748702044,14.0,0.63
160.5782943725552,26.185893620244293,13.182846427935269,10.0,14.0,0.63
212.7921170295295,20.0,14.151002211294808,11.71,14.0,0.63
225.2225566586787,20.0,13.0,11.628709342186399,14.0,0.63
274.32,32.31,15.207490779124354,11.71,14.0,0.63
150.0,25.045306350950984,13.712341296408328,10.0,14.0,0.6893577422210697
238.84029633148228,30.178779965341267,14.661870393504222,11.71,14.0,0.63
249.55681906287884,30.14337050827255,13.0,11.71,14.0,0.63
257.2214443359268,24.157977578850925,13.0,11.71,14.0,0.63
151.96787987744452,27.137777561280135,13.888147998884138,10.72260934810212,14.0,0.63
259.64570762824326,32.31,16.803447644697783,11.58788586400512,14.0,0.63
243.25833019747535,23.198035293944027,14.0457351424213,11.71,14.0,0.63
172.65663043578627,25.237941501867226,13.0,11.71,14.0,0.63
268.97640165531374,31.881312481590133,13.0,11.71,14.0,0.63
178.43185146016668,25.036799888533118,14.421776505171424,10.0,14.0,0.63
274.32,30.01126123599572,14.521310829450684,11.71,14.0,0.63
223.70389814460916,31.05399159673491,13.0,11.71,14.0,0.63
245.75985266185998,30.821167134082977,15.76116387699526,11.71,14.0,0.63
243.2849320166711,28.854295039891305,14.383008215318926,11.71,14.0,0.63
272.1914031615834,31.207314368599263,15.486672745393445,11.71,14.0,0.63
243.52175796117746,21.11738051332748,13.25482107671662,11.71,14.0,0.63
271.82065804482903,32.31,17.047080506609642,11.71,14.0,0.63
213.8654470647453,31.37082653373274,13.0,11.71,14.0,0.63
163.30192645112373,20.0,13.182601344577325,11.241765299456576,14.0,0.63
258.7619798823579,32.31,14.253115893163908,11.709304182127314,14.0,0.63
264.84993262559186,32.31,19.017521353935678,11.71,14.0,0.63
228.1888501665238,24.081163630550794,14.125940864499613,11.71,14.0,0.63
201.32920090278705,29.241933858586428,15.424195225876913,11.622529903802857,14.0,0.63
194.99788512584715,28.71955501782766,14.840002354349739,10.377329736819165,14.0,0.63
239.53874352785886,31.491522818207933,16.25656665593258,11.71,14.0,0.63
150.34414278965173,24.649194417618453,13.472579976046715,10.0,14.0,0.6399463221064758
261.5562467603962,25.11535901109444,13.0,11.71,14.0,0.63
256.7237287964441,22.063598650328068,13.0,11.71,14.0,0.63
248.89780595550803,27.87531018966088,13.0,11.71,14.0,0.63
220.81413063608838,30.22095937636557,14.624419474197632,11.71,14.0,0.63
166.09472652153312,20.0,13.0,10.045284425611989,14.0,0.63
273.46281678196215,31.387338065358726,13.923029670734447,11.71,14.0,0.63
