274.32,30.845478387121187,17.547310584918513,11.71,14.0,0.63
224.85734053904665,32.11801519189089,13.949979630230754,11.71,14.0,0.63
252.02555889054938,31.277507067971055,14.898749512802238,11.71,14.0,0.63
203.87793199219493,32.2064276447057,16.686429929127648,11.71,14.0,0.63
150.0,20.0,13.0,10.826769001972497,14.0,0.63
185.29023942966185,32.31,13.0,10.0,14.0,0.63
169.78447187308555,20.0,13.0,10.0,14.0,0.63
257.4326369958854,32.31,13.521608223312482,11.71,14.0,0.63
231.745954305609,24.035576347586268,13.0,11.71,14.0,0.63
231.672158065136,32.31,13.0,11.71,14.0,0.63
274.32,32.31,14.128015140791256,11.71,14.0,0.63
194.8909388821374,32.31,13.0,11.0591574621701,14.0,0.63
150.43825694701425,22.26888858058819,13.135774472895537,10.0,14.192897520804864,0.7371248864488231
231.51222177073973,32.31,13.75837200375244,11.71,14.0,0.63
228.06212375846906,26.293616523995826,14.634335606557075,11.71,14.0,0.63
189.24714713124524,22.99834523479868,13.0,10.0,14.0,0.63
274.32,32.28838028915732,13.475585999467636,11.71,14.0,0.63
150.0,22.234564739425625,13.170179205675165,10.0,14.0,0.6893288740337128
244.46990991140623,32.31,14.82692422083714,11.71,14.0,0.63
242.45805734834397,20.0,13.0,11.71,14.0,0.63
170.50808393881348,24.197815820979358,13.56021005625986,10.101376003759961,14.0,0.675823230063354
175.0470504001831,26.17930503016206,13.0,11.71,14.0,0.63
261.46868617840556,32.31,16.91481380071714,11.71,14.0,0.63
270.4445091672161,30.691377099066248,13.793547324947708,11.71,14.0,0.63
150.0,23.797228963781635,13.654912546603446,10.792603274670967,14.0,0.63
209.01661836435107,22.00410901058273,14.397498721388756,11.497145144649945,14.0,0.63
231.38452067291092,26.840220384111163,13.0,11.71,14.0,0.63
193.07955221945542,25.183074816973896,13.720380427670111,11.088295751662523,14.0,0.63
198.88006728789813,31.2754414213168,15.466471808122074,11.71,14.0,0.63
245.14660051003656,32.31,13.922358917642084,11.71,14.0,0.63
