150.18189875600365,26.591204470560275,15.119832984539826,11.05753098454055,14.0,0.63
175.26761057665553,32.31,14.376613091193489,11.71,14.0,0.63
219.79798561704882,20.0,13.0,11.71,14.0,0.63
242.27463129990352,31.572073986775628,15.682376264827639,11.71,14.0,0.63
237.2602101452866,32.28867425942192,14.07100270032192,11.71,14.0,0.63
222.91193076522057,21.65202623065293,16.10697645302234,11.71,14.0,0.63
150.09962200106622,22.290227626327006,13.244156691901434,10.0,14.0,0.63
150.77009292364477,23.321070145462443,13.998282006009799,11.58347702836957,14.0,0.63
164.16871199474468,20.0,13.0,11.71,14.0,0.63
245.71116891304135,32.31,13.597177483041234,11.71,14.0,0.63
273.411408768655,31.22282346392156,15.326043231767281,11.71,14.0,0.63
256.6948295096069,31.684611979077268,13.777624306248244,11.71,14.0,0.63
204.40849547419896,32.31,14.927841588567512,11.71,14.0,0.63
198.38949732407778,29.897224006024988,14.742660701868035,10.81590553217266,14.0,0.63
248.11099280728257,21.11164302486099,13.748584505545844,11.71,14.0,0.63
215.30093149177344,26.37053040603463,13.0,11.71,14.0,0.63
205.0689303781253,20.0,14.581403046192088,11.71,14.0,0.63
273.2592089568089,20.341266708626353,13.622836482909683,11.71,14.0,0.63
263.93357788376056,32.31,18.073154486135394,11.71,14.0,0.63
166.62063623629345,27.769832999109212,14.11493494919946,11.71,14.0,0.63
270.9809240230121,31.690641867157716,13.0,11.67774880986868,14.0,0.63
227.66858072387217,32.31,13.871658320995905,11.71,14.0,0.63
234.1245857199923,21.600470850483198,13.26374114019706,11.71,14.0,0.63
220.65040132188958,32.31,15.844230707928771,11.71,14.0,0.63
274.1882871564486,32.31,13.424067062403337,11.71,14.0,0.63
274.32,31.107766358910595,16.529346488672203,11.71,14.0,0.63
259.3022455292921,22.727976552698014,13.39579930902104,11.71,14.0,0.63
258.6414379491757,32.31,13.496706948311626,11.71,14.0,0.63
274.32,31.56275055297462,14.516423886994579,11.71,14.0,0.63
192.28203210394577,20.07006994634846,13.0,10.0,14.0,0.63
236.56183301817765,25.345882360021957,13.29111102730351,11.71,14.0,0.63
