248.6611993849798,32.31,13.581971509841441,11.71,14.0,0.63
150.0,22.227963756486833,13.175518167133829,10.0,14.259362774173429,0.63
233.1778280711173,32.31,14.022146852656908,11.71,14.0,0.63
218.03124205293537,29.40373922632811,14.15804121322223,11.71,14.0,0.63
212.04188172180775,20.0,13.0,11.71,14.0,0.63
183.64610627323924,20.0,13.012057324852364,10.0,14.0,0.63
197.55897818654267,32.31,17.698619634795506,11.71,14.0,0.63
263.1585314545548,20.0,13.0,11.71,14.0,0.63
187.49416233067691,30.526240426114157,17.293692064490802,10.33502282855872,14.0,0.63
260.76079149655385,32.03121529554985,13.852461131019945,11.71,14.0,0.63
255.8321181418762,24.82303774964113,13.0,11.71,14.0,0.63
219.6725707606804,20.737634665324087,14.794064575885285,11.502779562671119,14.0,0.63
160.2617269744345,29.20226860684001,13.0,10.0,14.0,0.63
238.11234085332768,23.780759559567436,14.357473481534369,11.71,14.0,0.63
165.9908584846548,21.862043947724086,13.0,11.468520904897414,14.0,0.63
242.23895742544542,32.31,15.224388032328621,11.71,14.0,0.63
238.27834668190954,28.23569195079182,13.0,11.71,14.0,0.63
261.42108286271804,32.31,18.85887619969761,11.71,14.0,0.63
274.32,30.672802455390197,17.23777309853869,11.71,14.0,0.63
150.0,20.0,13.0,10.482379403583773,14.0,0.63
271.8969788520543,20.0,13.0,11.71,14.0,0.63
224.69148892861438,23.94534713658748,14.26855960271834,11.71,14.0,0.63
150.0,24.271531183255057,13.0,10.0,14.0,0.7281437288358205
220.55929418868504,32.31,14.328034474137498,11.71,14.0,0.63
178.18110025802298,24.993392396586486,14.02936499159756,11.388125049626275,14.0,0.63
260.88625817915613,32.31,14.503403304367737,11.71,14.0,0.63
199.02187773001535,26.534996145219086,13.719314509234632,10.00663335728319,14.0,0.63
244.8414526145389,31.23900023990204,13.0,11.71,14.0,0.63
272.59074606666377,31.915813147535708,13.383510686982605,11.71,14.0,0.63
238.11234085332768,21.276506455257373,14.357473481534369,11.71,14.0,0.63
256.59774048975163,32.31,13.0,11.71,14.0,0.63
156.3389465590029,24.814430834834404,13.423269229163946,10.0,14.0,0.6625290622608422
246.6102638625393,25.475156915693198,13.0,11.71,14.0,0.63
249.7654733873672,31.93000704423211,14.287174859455622,11.71,14.0,0.63
152.02145406154793,24.09761082838581,13.0,10.0,14.0,0.6935607633193932
225.70311104132307,32.31,17.31991422206039,11.71,14.0,0.63
261.4316160934593,29.821636950463258,15.959930029240226,11.71,14.0,0.63
274.32,30.918964627026007,14.420982545238687,11.71,14.0,0.63
163.4353725083319,25.31686630977525,13.509465051479005,10.065057687666412,14.0,0.75
231.4693559301993,31.236731896577822,14.505023340410904,11.71,14.0,0.63
244.7135716290035,31.84106646300154,14.516172940049884,11.71,14.0,0.63
237.64001459590668,31.25642112027773,13.0,11.71,14.0,0.63
271.9191764089928,31.144749552626404,15.651292196803746,11.71,14.0,0.63
231.40750921911035,25.08960369242131,14.370088725903155,11.71,14.0,0.63
230.25589146572725,32.31,13.098911319381276,11.71,14.0,0.63
175.92834565102535,29.682817701212763,15.668558960242692,10.672414165075418,14.0,0.63
259.4042520954726,21.955820664797322,13.0,11.71,14.0,0.63
150.0,25.026500816063074,13.39232781405812,10.0,14.06855259133016,0.63
254.71606987659766,32.31,17.453068356399765,11.71,14.0,0.63
251.56174336421307,23.264093641127182,13.0,11.71,14.0,0.63
268.7978722624415,21.40771521798743,13.148033908516025,11.71,14.0,0.63
205.15633746606673,21.55876662333685,14.815416476867567,10.593402715025194,14.0,0.63
211.9489291390607,20.0,14.496164028157526,10.364043229730624,14.0,0.63
238.85743757053982,32.31,18.243322819539493,11.71,14.0,0.63
242.3120217953172,22.463278727248245,13.0,11.71,14.0,0.63
262.3563218746921,32.27185285917714,16.203504557304807,11.71,14.0,0.63
242.1286090456498,20.0,14.338766678367488,11.71,14.0,0.63
184.1048361375636,20.0,13.0,11.71,14.0,0.63
161.72325837658656,23.63845249247731,13.0,10.0,14.0,0.63
274.32,32.31,17.43296031077352,11.71,14.0,0.63
224.889370062878,21.21180418983097,13.0,11.71,14.0,0.63
216.2324893447103,29.38667840626726,15.17080650469754,11.71,14.0,0.63
274.32,32.31,15.46849150299408,11.71,14.0,0.63
166.57768393604087,20.0,13.0,10.360881932049956,14.0,0.63
221.77791874034693,31.17841858049961,13.0,11.71,14.0,0.63
238.13136223708443,31.64000569334266,15.216175329697203,11.71,14.0,0.63
171.4505671879395,31.563766712923048,13.0,11.71,14.0,0.63
238.2748574668385,26.4716262447798,13.345938877432893,11.577165061092744,14.0,0.63
247.8018513133901,20.0,13.0,11.71,14.0,0.63
