64891.65936753712,320.470527504708,566305.4485825995,4445684.385774154,15626.186121391982,0.0
68451.62611918384,70.10105210509923,826803.3119240182,3930349.730727793,53549.1668841264,1.141966675365056
71586.14527550287,182.72369531985802,2355258.584315356,367823.63655659923,6147.191347959569,0.0
74140.87653850603,116.24561042621409,835030.9262975072,6565861.683895935,39415.133390846706,0.5766053356338685
74682.86280357004,120.07699583463828,614665.710562515,1.0130655089413704E7,50654.21034309586,1.026168413723834
74423.82744541569,283.4240564384895,2220177.427139943,605306.5432357109,7829.072369873691,0.0
74491.19739268825,35.33414305793079,563447.3731842114,1.0879880322740356E7,159767.4414470355,12078.780435012206
71262.6074442345,164.41163459335698,720915.3687914697,6132414.116523612,31031.95801292501,0.24127832051700038
65496.28328418358,78.9342695498092,727877.8032777755,3549677.904454562,51010.60077894427,1.0404240311577704
71978.9159472779,741.7692551783078,2460217.849979012,317790.0635339299,865.0721336136286,0.0
71525.44573717039,80.84398419832549,1539962.7513709967,1511080.6883669794,26587.5836072335,0.06350334428934001
73576.23044254942,35.33414305793079,318942.7141192027,1.529491346357558E7,274312.3392048167,59560.02134020616
75881.65652973045,80.39182158504387,2764449.8766129017,268773.36144064995,15817.410129305284,0.0
64623.49844045135,30.0,494645.37819239224,4912383.487504558,199697.8990855735,27603.572610445834
67802.33886527957,30.0,697569.3280151484,4633887.317531657,144181.25903793325,6099.429382253016
71433.29239826398,996.0922524852133,2314412.03720157,389360.05244881165,525.3543060678921,0.0
65906.45821866948,717.200279462624,455299.19021201396,5924930.990133282,9999.001913436674,0.0
65778.16685262413,1072.938783492378,803204.9457359035,3196073.5821820986,2686.8180792218923,0.0
66749.54374098186,522.5154151329418,1062783.9118127674,2226250.6355134314,4591.796375095744,0.0
68314.56446531531,985.102020252561,1481001.049136437,1243245.269290821,1273.978475464709,0.0
66675.86637124691,30.0,1043095.266047894,2288155.2768559707,94296.35226499436,2.771854090599774
68911.89765502836,75.4346792954337,468927.9692726538,7645371.687482934,88401.54130784774,2.5360616523139097
63840.2774,81.46451756494938,285346.89649417804,6575303.126234903,127204.8243064956,9.902502972348127
65928.83896332196,30.0,358631.30099101225,7024787.378739565,277823.62588633754,60766.981899381186
63840.2774,364.52257050822755,285346.89649417804,6575303.126234903,27834.052139529176,0.113362085581167
65729.13485304436,30.0,595066.0041684912,4570105.302158235,166712.8236581679,14096.127637405318
65176.88112725076,550.8558419552851,642524.6487472903,3997852.46859312,7639.6854544207035,0.0
68785.45191426655,76.41053466554924,1606835.2939103553,1043345.9606818191,23463.393363912655,0.0
73450.5107,234.55361591647642,2853468.9649417805,183749.9670609284,3679.6127847000653,0.0
66706.79885427028,1350.0,1051361.2872572013,2261958.494231671,1330.8657807327336,0.0
72238.17645496552,1204.7774273928212,2529499.480349998,288553.0114483431,211.13031486859626,0.0
71423.57475389319,477.32121430577035,2311815.2119026524,390771.1072099521,1930.7856871589522,0.0
70244.00352028421,184.87343812543756,1996600.9167057616,606211.2384997667,7294.042256295335,0.0
72185.84923723541,30.0,2515516.1899929172,294228.92417342804,38653.5682152203,0.5461427286088119
63840.2774,1127.4400738467864,285346.89649417804,6575303.126234903,8481.61118744011,0.0
63840.2774,838.0860161608537,285346.89649417804,6575303.126234903,11674.057327021586,0.0
69084.59695750372,543.9351033477852,1686775.183320124,933395.0529591921,2477.23826409966,0.0
73450.5107,666.5248059884102,2853468.9649417805,183749.9670609284,799.0828227751318,0.0
63840.2774,48.8600986747187,285346.89649417804,6575303.126234903,212599.28461603017,33027.981875605576
66105.10770734077,30.0,436330.649770027,6237575.616849875,228455.35813683987,39790.2560602782
69997.58570414776,1350.0,1930751.2113007237,664450.1524713982,376.27192165012605,0.0
67607.98796134471,107.6486457267099,1292184.122819628,1617294.8087031278,20620.3442642501,0.0
66748.59121981388,938.7337967085882,1062529.3716204788,2227040.1705430844,2217.399508550818,0.0
69272.28625466836,747.3084242243148,1736930.9923429862,870405.6976748771,1526.747544292536,0.0
64563.653443464755,153.8950776578797,478653.1277807962,5023049.020904907,39618.46565338629,0.5847386261354515
73718.67199827821,129.14652481029617,2524843.297337454,333700.1024313739,10090.345369708943,0.0
73450.5107,1093.7568712944988,2853468.9649417805,183749.9670609284,188.13686922594178,0.0
75768.91336191347,68.75820750553768,904888.6759437633,6761693.789734285,58161.186054997816,1.3264474421999126
68002.45992616695,271.97879821812256,877463.9002074939,3451937.892075577,13950.962782880004,0.0
67814.42222815663,35.33414305793079,841318.9703365597,3612477.547028127,101492.84404154062,3.059713761661625
72622.77841122002,146.38462287470645,1316298.0798309515,2468810.6805260535,20368.938912354646,0.0
70392.92672097054,855.1074960716617,2030474.5545137771,579459.6421247154,973.9245072875342,0.0
70558.87712163982,1149.9539305097676,2080743.9150253676,539160.7885278321,478.2261652660885,0.0
66425.42863504012,70.10105210509923,285346.89649417804,8356164.572913904,150938.82107573116,8533.769344286233
64637.68638196589,1350.0,498436.7914257549,4886506.662729209,3655.845698100342,0.0
67685.61838346078,368.39204190372175,1312929.1343084918,1571226.0298773344,5385.319702338651,0.0
67596.11933557343,287.9952462124006,529386.3427040537,6091613.642010525,22034.23435049949,0.0
63840.2774,32.274788646994466,285346.89649417804,6575303.126234903,322242.5373699096,82012.71496956718
65794.23362514247,233.76805174814473,807498.4349556811,3177014.8935995563,14993.771936403733,0.0
67759.4247055939,1350.0,1332652.239746632,1528644.0883587876,888.4787391858695,0.0
72993.08022429948,378.8039500660797,2270936.053352059,485299.3017498351,4685.2241208439655,0.0
71133.99845923221,30.0,2234432.3586874097,435249.52716622676,43612.28720952469,0.7444914883809877
63840.2774,38.376082228770635,285346.89649417804,6575303.126234903,270888.57677351317,57535.8128905169
69429.53697639957,319.35686629378654,1301915.4155251933,1882696.4859346852,8454.328394943133,0.0
64727.367709234386,809.3019251248161,522402.1404965101,4726065.056114436,6271.127422719117,0.0
