73450.5107,188.84606882480315,2853468.9649417805,183749.9670609284,4755.369084130372,0.0
65763.10396639247,243.83473926477177,799179.7228991155,3214045.2695849873,14500.434879691386,0.0
68573.20576489846,30.0,1550117.2098514365,1129125.5120011717,63203.09602625481,1.528123841050192
73450.5107,991.3011046160432,2853468.9649417805,183749.9670609284,286.6481774765976,0.0
74690.77435202588,256.1923207114415,1988989.848049101,927736.8364614594,10248.80361753386,0.0
63840.2774,969.169547606064,285346.89649417804,6575303.126234903,9991.631825412474,0.0
65617.9160560385,1350.0,760381.4684746565,3392536.669086782,2132.903534616361,0.0
67645.36070332906,795.9114785411651,1302171.1606419447,1594950.2213116682,2105.227863996901,0.0
69813.47407255434,1350.0,1881551.454188378,711586.6192391335,406.11447589935176,0.0
74674.74013550954,190.15548400510227,612495.1073680181,1.016133391349746E7,35890.99066621271,0.4356396266485085
70386.30774732865,372.21816166231946,2034628.570613624,574933.5177615013,3162.955134128079,0.0
72537.54402065018,56.43305201609186,1317084.340805958,2446029.3869246473,44850.95885364186,0.7940383541456746
67927.88947324031,391.702840482847,411569.4446171194,7711190.271507242,21868.601155632325,0.0
66928.8502004082,34.603882314229246,285346.89649417804,8755425.800031772,304073.9545742723,73467.4950666559
63840.2774,630.5764986254186,285346.89649417804,6575303.126234903,15767.490542741845,0.0
68699.17387406681,51.80261534297681,544620.6873135027,6571050.279789057,109172.06106421861,3.3668824425687456
66881.64166766613,30.0,608374.644668392,4969069.090082874,164342.95490419815,13304.567503284597
69978.2266462716,167.88674635756348,435097.455221777,8951565.18999878,46409.506037491075,0.8563802414996431
75449.91322046396,34.603882314229246,1665093.4088121948,1748837.1841005085,58318.89318627351,1.33275572745094
71715.72381800188,107.62745739570566,346337.8972637046,1.2272471310628423E7,87883.87621547985,2.515355048619194
75803.7288291945,70.34816979937135,914192.3387224514,6674625.068322361,56605.01610129148,1.2642006440516593
69955.2226170874,658.856368893447,1919430.6142484907,675011.6290997645,1587.2639417331263,0.0
80731.36489091552,96.4501190881796,2230993.9730161787,1066043.3878047608,24174.456038739423,0.0
66517.60447196451,528.2771091788023,1000803.2775545915,2427010.909713923,4861.504952114663,0.0
64955.69873277244,1098.2563040411098,583418.5510408103,4340955.854653843,3877.6428761217717,0.0
64290.53070284404,96.4501190881796,405667.1225832979,5560620.1543382285,75263.53764990962,2.0105415059963847
67477.31402744567,170.2129096071731,1257264.4072475801,1697912.3836718115,13135.489707049961,0.0
64317.16949501472,30.0,412785.749979193,5505750.540909026,239451.73843325514,44318.14128790815
63961.66109586483,30.0,317784.0016475153,6284802.729521269,311264.6994740238,76734.2874547575
73450.5107,54.883640796554495,285346.89649417804,1.6027735333049627E7,200297.31123330403,28395.86637545873
65086.384922652425,504.5350652873776,618341.5417524024,4134826.629033853,8770.191890338592,0.0
71788.98015857054,1079.131154750699,2409461.7158311172,341072.9473408123,379.0762128229893,0.0
68811.70229735407,1028.2805696128626,1613850.1275785728,1033200.0865148618,1027.5628296332875,0.0
63840.2774,60.06699863780321,285346.89649417804,6575303.126234903,172791.1995175004,16290.605480879003
69761.05141802042,373.3629282718678,855990.681674884,4217929.559732944,12920.904660437156,0.0
72090.38250562004,368.3987685284714,2490004.8197055804,304873.3697917363,2477.879860190317,0.0
69388.54749850924,115.27926912871747,1767999.2356095621,833538.6546340242,13830.397581854371,0.0
72615.86118738345,30.0,2630427.3627395094,250706.2946680195,36931.55377537466,0.4772621510149866
66848.6262983861,62.316948494476996,688805.9020608731,4306916.27904491,70270.26358179502,1.8108105432718005
67416.51024013321,384.30811372318624,618341.5417524024,5131920.060463037,14448.156812272657,0.0
73450.5107,1226.038365360448,2853468.9649417805,183749.9670609284,85.299655748139,0.0
76004.82693358151,43.36618958923291,2533918.3347683707,406023.1008383523,30643.370929881796,0.2257348371952721
68410.22154654679,175.51572079527176,925496.6120057965,3297499.800138947,20062.84670877326,0.0
71527.85777078137,810.459334702375,2339682.5392270405,375891.9173716368,803.7764251685448,0.0
73450.5107,415.71397447220187,2853468.9649417805,183749.9670609284,1742.7338362838952,0.0
65374.90685220326,30.0,695442.6392367453,3713743.4719563783,141817.6386494704,5121.503284106333
75047.70177824954,70.11970620960989,712160.8486154319,8844105.877020255,69920.47112411232,1.7968188449644926
73450.5107,772.4612226246871,2853468.9649417805,183749.9670609284,584.5823084267824,0.0
68487.85260098496,1350.0,1527308.4666070787,1165577.847339356,677.7420480714,0.0
71355.5642520643,553.3294957140503,2293640.911115078,400790.776134287,1578.9048051816665,0.0
74812.97291524708,43.36618958923291,1256066.911408994,3358851.072396289,62336.091282013134,1.4934436512805256
67367.2744007594,30.0,1227858.7534122346,1768908.652444557,79991.88368565637,2.199675347426255
66792.72566248094,1350.0,1074323.3242388703,2190750.0274173855,1286.0698180276559,0.0
66011.19595845672,1092.4803717392697,865476.814752787,2930507.9448535256,2381.155153195213,0.0
63840.2774,48.859370577609724,285346.89649417804,6575303.126234903,212602.4641477546,33029.31871507171
68720.89672863016,670.9156862220577,1589584.349870785,1068722.5914444006,2024.3158380613381,0.0
69284.0199400819,477.7206588127455,1740066.559973245,866612.078526539,2813.568489728023,0.0
66741.54979700426,333.04811934126394,1060647.7072793355,2232885.4261027416,7656.143614983598,0.0
66250.5768371576,841.7275918491039,929446.0544335862,2680662.533136514,3037.3620372918244,0.0
66545.3847359319,65.34892973422791,285346.89649417804,8449616.950558271,161891.91590171555,12471.548888131685
64703.96192924528,327.7272833349282,516147.46402374917,4767423.282691365,16820.828002078888,0.0
64068.51333698953,1156.1624242343592,346337.8972637046,6039720.278326215,6663.999868721958,0.0
73469.82100321335,149.9143324514623,465211.9053466649,1.1741718254574602E7,52247.42216626287,1.0898968866505148
70892.0317125526,200.57128031980082,2169772.1030432126,476274.27498564793,6070.438011175801,0.0
71008.56694826692,1338.6109725586216,2200913.564571484,456054.6074205732,244.69882165730468,0.0
71255.55356791774,72.59634332037889,1596716.763953887,1335159.9842511232,27798.613395214325,0.11194453580857289
73629.74645204001,179.5577781425445,1708210.0999084697,1370498.1144646453,14097.536335227323,0.0
69943.62224331801,30.0,1916330.6712034622,677932.8675214514,50978.70374683577,1.03914814987343
66027.2627244727,73.20322260560026,869770.30223495,2913032.8729137373,45956.248744118435,0.8382499497647373
64694.99857478805,1350.0,513752.2060034336,4783357.280420381,3524.0563182024734,0.0
69052.06270003178,91.37322737752939,401009.0619806841,8716987.553203674,85947.30180282143,2.4378920721128567
67447.26483443726,1015.4293006330896,1249234.4257377724,1717012.019856126,1580.0687656811747,0.0
72867.4109215959,174.9865257910747,2510321.1256451104,316267.23911601456,6817.739641524042,0.0
67689.93442813218,603.3453362593709,1314082.5016850177,1568703.5862646834,2986.9809504640566,0.0
69213.50406060812,1197.7579799753419,1721222.752481851,889662.0293994889,677.9226999935606,0.0
69499.91684896946,836.83174844435,1797760.2286819716,799688.1075887546,1212.3306585437113,0.0
64570.28157179913,166.70106848784454,480424.3483242162,5010670.511199182,36378.75652163429,0.45515026086537147
68747.58711230506,284.5206522687054,1596716.763953887,1058156.6114350604,5782.982897577226,0.0
