68512.29215879436,78.79450310136127,1035930.5987490753,2746903.1294327066,37833.696210828326,0.5133478484331331
65446.26998484482,39.38884930847062,285346.89649417804,7630994.263607454,265761.2715025602,55470.314753506966
72726.66009106045,451.3148349837767,2660035.916539416,240576.03084366585,1712.8904801292656,0.0
66322.28325045541,1056.1507514805235,948608.0057297456,2610053.160317985,2204.1799493619287,0.0
64514.69666105573,1196.1440657120136,465570.51163818693,5115431.461642552,4576.709450789682,0.0
68593.84992006906,1016.1946482800832,1555633.9032368164,1120481.4605601134,1116.762952919533,0.0
73856.59064451943,56.87956191453059,393862.7706170594,1.3779108798143791E7,143134.7018123525,6108.849352694139
71072.72719780443,434.5035515894263,2218058.970682946,445291.1319447026,2321.617385161758,0.0
70235.78647865096,103.38629712064457,1696315.690881364,1021430.2972018777,17487.247962643378,0.0
67479.20825348378,1350.0,1257770.5972160513,1696715.5337971507,986.9189509014902,0.0
72269.31976208425,1213.5033721133836,2537821.8396309176,285227.020899009,200.93321265143908,0.0
68608.51164333252,1350.0,1559551.9241525382,1114382.5711026636,647.9136138553873,0.0
63840.2774,704.1657067122201,285346.89649417804,6575303.126234903,14039.753910375404,0.0
67303.73621988874,1073.7694446904907,1210879.581378713,1811246.8274515457,1522.9009555229666,0.0
68487.09299744536,842.4042041208465,1527105.4793795655,1165907.4839046218,1547.3824043802445,0.0
63840.2774,876.5805110299208,285346.89649417804,6575303.126234903,11127.803762829899,0.0
71350.95112056204,1091.0049784083765,2292408.1538608274,401479.63812254084,424.40713713261607,0.0
65653.5729545605,30.0,769909.9851222931,3347802.982963473,128026.73987589797,171.58420584613816
66639.00260584739,612.7317464097562,682820.0909622681,4268243.658593316,7861.706782994915,0.0
68143.09726341779,177.4716931326169,362320.2994934278,8570432.097718328,50140.73312519547,1.0056293250078188
68143.09726341779,44.335797914731955,362320.2994934278,8570432.097718328,189061.79418613436,23357.307826512017
63840.2774,41.718498026940814,285346.89649417804,6575303.126234903,249124.14973084079,48384.922901030135
69156.748927495,600.6757990636734,1706056.1997775082,908658.4509456465,2137.790873447936,0.0
