66728.8262450649,560.2921448397958,1057247.6197367685,2243486.4895406836,4256.783289447074,0.0
64617.41619582714,378.9234062549107,493020.0329840585,4923518.574370655,15158.305153863017,0.0
71768.321226328,663.6993412273873,2403941.0736004408,343706.07487381063,1099.4640447687025,0.0
65571.35144483761,1258.2833484429798,747938.1071221591,3451855.930621053,2395.85888037916,0.0
72794.40811602632,1350.0,2678140.0761968708,234584.6104079083,57.77703273781469,0.0
66916.10337296895,1097.6631568772818,1107293.285650609,2092407.7720122535,1682.470485420471,0.0
69252.80941438777,947.1146761014286,1731726.238016342,876739.4533070358,1048.708187842162,0.0
63840.2774,1180.239368374817,285346.89649417804,6575303.126234903,8067.953957768044,0.0
63840.2774,58.7298846050233,285346.89649417804,6575303.126234903,176742.58527981723,17951.97227661826
70589.85769638895,1149.4078167897226,2089022.787683581,532978.4672468904,473.8875634788499,0.0
75965.83142443518,42.61559978859836,957510.6681734363,6283761.794230892,83251.58831047699,2.33006353241908
69396.0491235491,670.8458019477522,1770003.878807357,831214.2027788539,1740.2570480509596,0.0
70551.68467393062,220.83846288719354,2078821.892623667,540606.3023758987,5714.734620556482,0.0
66613.32886413136,833.4122733614919,1026383.5019194245,2342048.828264856,2712.6002837265296,0.0
72426.03947307586,372.18074010031074,1791301.5615720865,1060771.0763149397,7109.217038526538,0.0
72974.08616760609,524.2823727722587,2726155.0572148324,219407.2265680489,1316.293878825862,0.0
68066.12017973035,1350.0,1414609.8146395148,1363712.6122541965,792.681929211701,0.0
72257.64300650709,220.85523682694708,2534701.485238938,286469.53921868315,4548.916137351944,0.0
66028.47461426756,392.5695272486248,870094.1529500748,2911718.991206943,7943.961725297921,0.0
69173.58703186177,89.25418404075319,978115.320092479,3229680.0369169037,36479.63499813448,0.45918539992537966
69864.20093912934,1350.0,1895107.0861327616,698275.411476091,397.73753671939926,0.0
63840.2774,121.8098059353136,285346.89649417804,6575303.126234903,84819.24274590942,2.392769709836377
73275.91775926098,93.71359702378932,2287204.6416407092,484288.87853436125,15362.368155908502,0.0
65358.58067540511,786.338434379644,691079.8299666828,3736382.746435831,4709.084484834486,0.0
70671.72987315519,580.0370628385217,2110901.31418566,516979.5580028572,1664.5483263007748,0.0
72060.26158092653,105.13936352207922,1440514.953568222,1887867.2179540026,23383.536794114356,0.0
73450.5107,921.8893806494677,2853468.9649417805,183749.9670609284,365.82981741861715,0.0
64567.38625145354,187.97189369570307,479650.6380673855,5016073.9749697065,32228.719193365505,0.2891487677346203
65591.33083958419,70.68649003040619,753277.158002734,3426277.9257910107,55102.34099896932,1.204093639958772
70199.10687394306,30.0,1984603.2820314844,616428.1087154252,49198.66146801212,0.9679464587204847
64566.064953051995,870.8365573879745,479297.5503245499,5018541.817051396,6362.009791528597,0.0
66749.12176967526,236.20019398122668,582545.5436831614,5134017.137565412,22932.188265609413,0.0
64314.934384124936,30.0,412188.46608167485,5510333.458038652,239799.8257806388,44464.49519910438
73277.5091744305,263.26338734467595,2038969.7823986935,746021.6747956959,8101.878782552649,0.0
64557.21945624317,1136.2845013512517,476933.7871512747,5035094.207108651,4724.136668906789,0.0
64521.13687044707,30.0,467291.5150048109,5103182.268609732,211432.4042920638,32537.365079005463
67998.04903995639,30.0,1396419.3097037082,1398710.8154780485,70243.79072831369,1.8097516291325477
64655.51762185475,677.5962053520643,503201.79548308265,4854178.19233188,7959.4100586734385,0.0
67749.3455527564,341.0495492185458,1329958.8093141732,1534390.4258300522,5793.334246044313,0.0
63840.2774,416.79653493278965,285346.89649417804,6575303.126234903,24247.20410021182,0.0
63840.2774,763.9121611540643,285346.89649417804,6575303.126234903,12881.856968804697,0.0
65048.64651189995,30.0,608256.7870481038,4193324.5973802465,162255.04127721305,12457.028751888649
66178.4933061311,30.0,910183.3267742303,2753568.6249619513,108177.93887271226,3.327117554908491
72406.8874013292,30.0,2574583.7453225465,270988.0099956083,37749.20514554062,0.5099682058216248
67171.5144981306,62.6735113983657,928049.5939593299,2926705.2783210883,51450.10080591944,1.0580040322367772
76627.86498836911,73.55825719768866,1134424.4799943988,4911211.112314248,45998.57681492018,0.8399430725968071
63840.2774,1348.3165236399823,285346.89649417804,6575303.126234903,6966.864007611618,0.0
71339.47205787459,1038.4943921763706,2289340.6285164896,403198.9074091956,486.2227887231725,0.0
67722.14926333971,169.89571695185612,888919.9141267542,3297002.8587807673,20809.57487292514,0.0
73450.5107,152.42536322115643,2853468.9649417805,183749.9670609284,6074.412929509766,0.0
72442.04752237839,181.65637413504194,544642.1603020622,9296629.077587739,38128.192837417286,0.5251277134966914
69145.24386331621,145.7550319097379,1413063.1053879096,1511271.9000686093,14933.009263153057,0.0
66715.5264167969,294.123221608867,1053693.535104753,2254621.502838114,8833.549023249245,0.0
68053.78976385364,716.3006587726128,1411314.78400523,1369986.5962287942,2177.5914960346,0.0
