0.6779483687458918,1.35,0.5,1.3122155316836133,0.9153999798264403,0.8348959477269208,1.0119741829540263
0.5,1.35,0.5,0.5,2.625,0.9749353169740542,0.4
0.5,0.6569102479551835,0.6002489747005596,1.5,2.625,0.8055427360011503,0.6204236216361407
1.5,1.2089635058665706,0.5,1.423123490148685,2.625,1.1038026609915859,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.6078607872404689,0.5,1.5,0.875,0.4,0.4417190493646992
0.7160333992759871,1.35,1.1416304878656702,1.5,1.3682040601514793,1.2,0.4
0.5,0.9305432095619577,1.5,1.5,1.1202440984706499,0.4,0.8013929628585239
0.5805967319940528,0.45,0.5,1.5,2.625,1.2,0.4
0.8214337283266956,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,0.6554576252782136,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
1.5,1.35,1.120290113824308,0.9891148922184452,2.625,0.62972798312418,0.5749234617220254
0.5,0.9305432095619577,0.8655847123172994,1.5,1.1202440984706499,0.7814208591406264,0.8013929628585239
1.0850825859869722,1.35,1.5,1.5,2.625,0.9520720651794066,0.4581350109012124
0.8434511355020287,0.7486652171625277,0.6870876604352749,1.5,1.8370186833837083,1.2,0.8016642473452814
1.5,1.35,1.5,1.5,2.625,0.9854083061520685,0.49224713377346746
1.5,1.35,0.5,1.5,0.875,0.9117330487539806,0.5491067787889702
0.5,1.35,0.5,0.9810623974100483,2.121865531243399,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.1920993707837408,2.0048040433754,0.5844174153707642,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.6221748463354785,0.5,1.5,0.875,1.2,1.2
0.8623289432702845,1.35,0.5,1.3623346507369418,0.875,0.4,0.4
0.5,0.9573975839466669,0.5,0.5,0.875,1.2,1.2
1.5,1.0582092201877014,0.5,1.5,2.625,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.9117330487539806,0.5491067787889702
1.5,0.9831587226705465,0.5,0.5,2.625,0.856515539351028,0.8277068125058075
0.5805967319940528,1.35,0.5,0.5035902291594421,2.625,1.2,0.4
0.6955463412430396,0.9208911952331033,0.5,1.5,0.875,0.5115057834998942,0.6807475352700469
0.5,0.45,0.5,1.5,2.429340340777469,0.5339410385293332,1.2
0.5,0.45,0.5,0.5,1.9297943374447353,0.5977513859111998,0.9530704058708306
0.5,1.1953839916905191,1.5,1.5,1.7041987903966072,0.8606407626153223,0.4
0.5,1.35,0.6363611124255683,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.8019827213320385,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.429340340777469,0.5339410385293332,0.4
0.5,0.45,0.5,0.5,2.2376599198964495,1.2,0.4
0.7110482160302607,1.35,0.5,0.5,1.9496516847447258,0.8480928654341464,1.2
0.5,1.233726034269563,1.5,1.5,1.8576527411887862,0.7151885879646391,1.2
0.5,1.35,0.5955385394246017,1.5,2.297689396488262,0.9117330487539806,0.5491067787889702
0.5,0.45,0.5,0.544668674087414,0.875,1.2,1.035261237820485
0.5,0.45,0.5,0.5,1.395934608852403,0.689258701411942,0.4
0.5,0.45,0.5,1.0113986096862342,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5857589388608164,0.6946314268247509,0.5,0.5,0.875,0.4,0.4
1.4746811839148743,1.3032101318591869,0.518583904235726,1.5,0.875,0.4,0.40730226313128726
0.5,0.8184337873443516,0.5,0.5279200162567466,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.9735469890754773,0.8271436457368488,0.4649468333395871
0.9541514385836056,1.1953839916905191,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.8920215291316995,1.5,0.875,0.8060280835612164,0.4
0.5,0.9573975839466669,0.5,0.5,1.912800001692254,1.2,1.2
0.5,1.132422076775554,0.5,1.5,2.113443630273246,0.9426640178958356,1.2
0.8808647998139179,1.35,0.5,1.0251465308842223,2.0130635955203395,0.8380212925592971,0.8919039200650667
0.5,0.9305432095619577,0.8655847123172994,1.5,1.1202440984706499,0.4,0.8013929628585239
1.0386911911581713,1.35,1.5,0.5,2.625,0.5840504109557018,1.2
1.4675836015568267,1.35,1.5,0.9187383438046229,2.625,0.6363915805845567,0.8430449628174893
1.5,1.35,0.5,1.5,1.752204294911526,1.2,1.2
0.9541514385836056,1.1953839916905191,0.5,1.5,1.7041987903966072,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.9541514385836056,1.1953839916905191,1.5,1.5,1.7041987903966072,0.8606407626153223,0.4
1.5,0.8224706951881937,0.6352958084555693,1.5,0.875,0.553008478221229,0.403132507383854
0.7313770221487221,0.5010604891973994,1.5,1.5,0.875,0.4,0.6571179798533011
1.5,0.9526071971118971,0.6363611124255683,1.5,2.625,1.2,1.2
1.5,0.7617455636415058,1.1548740041114474,1.5,1.4887749520001532,0.7763092015661018,0.8090350692232506
0.9541514385836056,1.1953839916905191,1.140708203526451,1.5,1.7041987903966072,0.8606407626153223,0.4
0.8540267414990527,0.5024907871756428,1.5,1.5,1.8904508892991099,0.7731130250603991,0.5517214488252594
1.2371580731845175,0.9162414541156736,1.5,1.5,0.875,0.9722977834626064,0.798720981612255
0.8540267414990527,1.35,1.5,1.5,2.625,0.7731130250603991,0.5517214488252594
0.768136229474643,0.45,0.5,0.5,1.6465941342353447,1.2,0.4
1.2979099461813182,0.45,0.5,1.5,1.9190502813195098,1.2,0.4
0.5,0.45,0.5,0.994495165145088,2.625,1.2,1.2
0.5805967319940528,0.45,0.5,0.5035902291594421,0.875,1.2,0.4
0.5,0.45,0.5,0.5,1.395934608852403,0.689258701411942,1.2
