1.5,0.961578404933571,0.8780040558717315,1.415461330899917,2.625,0.6957685475820654,0.5969742645784243
1.5,0.961578404933571,0.8780040558717315,1.5,2.625,0.6957685475820654,0.5969742645784243
0.5,1.35,1.4125413435729157,1.5,0.875,0.4,0.4773225673642317
1.5,0.735030231906421,0.5,0.5,2.625,0.5591677106544559,1.2
0.6164951810203705,0.892979480556614,0.9630314975951226,1.5,1.0835743927898158,0.8797581267981859,0.7458077704673937
0.7629841486925464,0.6331458774555805,0.6142890021497698,1.5,0.875,0.4,0.4
1.4658933091234463,0.7526236081932101,1.5,1.5,2.625,0.5649737773960055,0.4
1.5,0.8953475934733071,1.5,1.5,2.625,0.5335895133087319,0.4
0.5,1.35,0.5,1.4549197369544535,2.511925921528757,0.6147822440658627,1.2
1.1653314563680248,1.0323588930303824,0.5,1.3597515318593936,2.0363502266408906,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.8803696200344824,1.732996430021437,1.2,1.2
0.8671437171520386,0.6528170050651874,0.5,1.5,1.248087505205394,0.4,0.4
0.5,1.35,0.5,1.5,0.875,1.2,1.2
0.7497807190448951,1.35,0.5,0.5,0.875,1.2,1.1215508559306793
0.5,0.7625179019503874,1.5,1.5,0.875,1.2,0.6861717248806043
1.2348319910327499,1.35,0.5,1.5,2.625,0.6159783187870151,0.4
1.5,0.6623778238532363,0.5,0.5269401194494647,2.625,1.2,0.789230584589094
0.5,0.45,0.5,0.5,1.9009511598145863,1.2,0.6184007555360373
0.5,0.45,0.5,1.5,2.151519358703442,0.7214870913002358,0.8061707857006974
0.5,1.35,1.5,1.5,2.4780924928124097,1.2,0.4
0.5,0.8911689152891329,0.5,0.5,2.625,0.6241051387983831,0.9331900835205389
0.5,0.9451511211613403,0.8400571477210412,1.5,2.625,0.6357866421187263,0.4
0.5,0.45,0.5,0.5,1.7100761145779722,1.2,0.4815769142295674
0.5,0.45,0.5,1.4973205754281602,2.625,0.7385257562560561,0.4
0.5,0.45,0.5,1.5,2.2859134617231796,1.2,0.4
0.5,0.8593615990914155,1.5,1.5,1.527895874805696,0.7149155090455754,0.6428104723663729
0.5,0.9764185646659451,1.1341082919229097,1.5,2.2799879578213775,0.6459127709771366,0.854284679393894
0.5,0.9067571715145127,0.5,0.5,0.875,0.6154076640913722,1.2
0.5,0.45,0.5,1.1244495828816767,0.875,0.5521068892731631,1.0978393904455641
0.5,0.8770940269215696,0.5,1.1858129941732347,1.1259266710555227,0.7691463882075749,0.4
0.5824743043127742,0.6736510679622428,0.5,1.2184988532801464,1.143301230072287,0.8712934569363759,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4815769142295674
0.5,0.45,0.5,1.3720414913491503,0.875,0.7955687754424882,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.7810793872489461,1.5,1.5,0.875,0.7561223553372207,0.4466792862327945
0.5,1.296579470887773,1.478174449076916,1.5,0.875,0.7811231399939544,0.4
0.8459174213372871,1.35,1.5,1.5,1.0875622196761168,0.7241429592222892,0.4
0.5,1.35,0.5,1.5,1.5000933110292156,0.7062764311582828,1.2
0.7738474395355652,1.35,0.5,0.5,1.7936569506082745,1.2,0.6704736301517866
0.6765588158415708,0.7339224059315079,0.5,1.5,1.9436562650788325,0.6057185534131951,1.2
0.5,1.2575489550974213,0.9123451663413369,1.5,0.875,0.5731013575097517,0.7929120739418478
0.9781158934113621,0.8248237948471498,1.5,0.5,2.625,0.8904585990436228,1.2
0.980671052835858,0.8466149831441793,1.5,0.9897919122456039,2.5932736835328596,0.9758348444796152,1.2
1.5,1.2074592907307304,0.5,1.5,2.2634108761943583,1.1005009797067444,0.87152041221635
1.5,1.35,1.5,1.5,0.875,1.2,1.2
1.204134917570181,1.35,1.5,1.5,2.2693268786400385,1.1419813687142177,0.4191404612713948
1.3834245213847236,1.0787701028077938,0.8993205642822761,1.5,2.625,0.6481741881945129,0.5861025296485032
0.9035300643961812,1.3466352349233812,1.5,1.5,0.875,0.4,1.2
1.4168212259119344,1.35,1.0938207082858582,1.5,1.1585034929374485,0.5188206333405668,0.4
1.1243424759878244,1.35,1.3129660311811016,1.5,2.625,1.2,0.46205157482072773
1.5,0.6278478343989993,0.5,1.5,0.875,0.9260851703643304,0.8852298716587252
1.5,1.35,1.2012257448890804,1.5,2.25942238095278,1.1710509395308635,1.2
0.6505150714346638,1.35,1.5,1.5,2.2406361309839853,0.7997118790901893,1.2
1.3360312103271677,0.685330523933563,1.5,1.5,0.875,1.2,1.2
0.8545812742312298,0.6898421576765353,1.5,1.5,2.625,1.2,1.0279771021066728
1.3852055445112144,0.45,0.5,0.5,1.5916749935419043,0.7223444283268848,0.4
0.6156898695598336,0.45,0.5,1.5,1.71262119868364,0.5439310689338317,0.4
0.5,0.45,0.5,0.9379374597202359,2.625,1.1683448350359043,1.2
1.1914972520699583,0.45,0.5,1.0186012090025094,0.875,0.5156416481975095,0.4
0.5,0.45,0.5,0.5,0.875,1.2,1.2
