1.5,1.35,0.6395927675594203,1.5,2.625,1.2,0.4
1.5,1.35,0.5,0.5,2.625,1.2,0.8238036504224039
1.5,1.35,0.5,1.49589172390204,2.580168619698257,0.970274132660309,0.5674659401547186
0.5554359221103244,1.35,1.5,1.5,2.625,1.0390137582894692,0.4
0.5502036490459699,1.35,1.5,1.5,0.875,0.4,0.41074282637075715
1.5,1.35,0.5,1.5,1.1550050370696685,0.8264496098248783,0.7027810636064773
0.5,1.35,0.5,0.7679430868482473,2.625,0.6633183597804196,1.2
0.5,1.35,0.5,1.5,2.625,1.0390137582894692,0.8558491095099192
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.4764992953785585,1.7610689811629188,1.2,0.5305386000573497
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5420535076867318,0.6506273691712021,0.5,0.6901590655808374,0.875,1.2,0.766526319178565
0.9142287188331382,1.35,0.5,0.5,0.875,1.2,0.5677894578601556
1.5,1.35,0.5,1.5,2.625,0.8058824346201474,0.8157506212739581
0.9298825587897632,1.35,0.5,1.5,0.875,1.2,0.9582117498718452
0.5,0.45,0.5,1.5,1.7593241396058341,1.2,1.2
0.5,0.45,0.5,0.5,2.329634608176816,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,1.0390137582894692,0.8558491095099192
1.5,1.35,1.5,1.5,2.625,1.2,0.8558491095099192
0.5,1.35,0.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,0.6601557578536251,2.625,1.0773079440710884,0.4
0.5,0.45,0.5,0.5,1.5605782302517297,1.2,0.4104718706398695
0.5,0.45,0.5,1.5,1.9181511987386988,1.2,0.4
0.5001731104384207,0.6761851769856341,1.5,1.5,1.5314598590471193,1.0769286445287969,0.4289670308411362
0.5,0.952634036867551,1.5,1.5,0.875,0.6677438216938281,1.2
0.5,1.35,1.0866983271458035,1.5,1.8524201053028393,1.2,0.4
0.5,1.35,0.9071849840141419,1.5,2.625,1.0296800452920256,0.8480780967781879
0.5,1.2155173652254618,0.5,0.5,0.875,1.2,0.8188987795494521
0.5,0.45,0.5,1.2924406859509603,1.1451111813055237,0.625918124187059,0.8907700953638384
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.9471499185630541,1.4360500987213818,0.5902254404729654,0.4
0.5,0.45,0.5,0.872751119984478,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4104718706398695
0.5007708187911772,1.35,0.5359256800902621,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.6677438216938281,0.4
0.5,1.35,1.5,1.5,0.875,0.6677438216938281,0.4
0.5,1.35,0.937487575351192,1.5,0.875,0.4,0.4
1.0270470470863722,0.8237620416410484,0.5,1.0112232900213776,1.7594917948668312,1.0322021257578204,0.8845903728298501
1.2134407873541928,1.35,0.5,0.5,2.309980299109979,0.7710357525546436,1.2
0.5,1.35,0.9742503214992749,1.5,1.1143339714550526,1.0481489880594377,0.8513831434921862
0.9183328326769493,0.9666251562977435,1.5,0.5,2.625,1.2,0.9554638907726338
1.4448030098321842,1.35,1.5,0.516320601723476,2.625,1.0424780774431885,1.2
0.7673394649666367,1.35,1.3487615065471097,1.5,1.8933232963764863,1.1993500776017418,0.4
1.5,0.6741578953152061,1.5,1.5,0.875,1.2,0.8558491095099192
0.5013507479686661,1.35,0.5,1.5,2.194009530802443,1.2,0.4092141126839377
0.5554359221103244,1.35,0.6469076196787436,1.5,2.625,0.9121432036504042,0.4
0.5554359221103244,1.35,1.5,1.5,0.875,1.0390137582894692,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5248466982504215,1.5,2.5416416756533344,1.2,0.9580912444044137
1.5,0.7060884772476943,0.5,1.5,2.4809793020547777,1.2,0.5994347928340643
0.5554359221103244,1.35,1.5,1.5,2.625,1.0390137582894692,0.8558491095099192
1.5,1.35,0.8769859888694183,1.5,0.875,1.2,0.4
0.984132729030418,1.1824523703405676,1.5,1.5,1.5797777928718209,1.1985686862776432,0.6268786390648152
0.5919406523392228,1.35,1.5,1.5,0.875,1.2,0.7806652822700637
1.1776253476015288,0.45,0.5,1.5,2.2691473082648197,1.2,0.4
0.9357940393405159,0.45,0.5,0.5,2.375180563774997,1.2,0.4
0.5,0.45,0.5,0.6338661547763629,2.625,1.2,1.2
1.3208128425958732,0.45,0.5,0.9713972080403881,1.0577115936329757,1.2,0.4
1.332763483802068,0.45,0.5,0.5,0.875,0.4,0.4
