41043.41815687046,-429564.82602385915,-13169.582515128615,272.7771058952121,552297.2503137537
104439.3399354548,-1092532.489442919,116989.53780057939,168.1698470834781,2517643.537331197
58356.27846674236,-608733.2569357683,64978.36513132232,300.7633067791601,782655.9571263999
112178.35549506919,-1173420.9031069481,55716.11337627817,21.038561511745684,2904223.3794318647
81099.13532711957,-847064.9084464996,-25103.398193063407,351.09046442780027,1517264.5538330805
58356.185595581504,-608732.2945198513,64977.58040553704,300.7642183641527,782653.4271307691
71789.97675325468,-748698.3071237506,-21270.74559330833,90.53017571374279,1185243.3876635232
112499.4136949943,-1176484.9053660987,-35583.939918585864,6.914007158230902,2918915.2777824677
92361.44366274276,-929597.8880861526,-29177.631260270457,349.4309881332307,2058093.800732934
39102.81393217575,-409533.85665875825,-12599.287154266638,271.38852762596866,526576.0873933557
43348.28794562731,-453866.5481345444,48247.069447137896,286.1806598726839,583540.9722861444
58402.72040794919,-608680.0187507455,-18606.160018982282,285.0698231394649,782566.9239079672
42914.80345165125,-448843.19650346256,-13748.138794790702,274.0757813111922,577207.4936433347
108053.81979942869,-1129901.9725464897,-34223.241362395966,89.74231466538424,2692363.282264926
58356.215234290496,-608733.5255074544,64973.28824025074,300.7623814011236,782652.6828692063
108005.41856571106,-1129900.4928953291,115124.65441387711,104.88726397443668,2692364.2403812604
58356.215234290496,-608733.5255074544,64973.28824025074,300.7623814011236,782652.6828692063
112084.77181743279,-1172147.6128419256,-35537.231059106605,15.345585753774458,2897191.200043504
40426.65344436183,-423193.38519350835,-13010.018325905023,272.3265939389017,544137.9551077706
81249.69552126712,-848713.0895714259,-25795.18075634775,366.1703840452428,1520511.4608351577
58418.95164121552,-608862.9698273835,-18576.849895150826,285.0940119177054,782986.4022365378
58356.186040473265,-608732.2876620244,64977.17093999767,300.76414221350376,782653.4325484841
45670.96256275151,-477304.63922954525,-14646.61249059493,276.0478682405088,613760.4809390777
103594.50847045334,-1083169.3496935887,-32319.42353183688,166.575024641013,2474549.885850187
58409.10153008018,-608752.5078433565,-18480.803621622912,285.0365408400084,782729.2506008773
