17.500810897567664,17.50000382567437,2.000037891933306,2.0795574799244045,5.000028084524893,5.9996117829500815
17.500839337275437,17.500000508094775,2.000005950924337,2.0003704884448177,5.000641490453642,5.000000599326042
17.57862185803311,17.50181726630841,2.998134806753923,2.230621985531406,5.003333276402971,5.000147504029609
17.500554067766966,17.501850600387602,2.9987037920934845,2.2038168225755403,5.000001535061846,5.996818206660323
17.50001882121478,17.500001804417675,2.0000369445373725,2.002204131265943,5.000052716442248,5.9996124819647
22.138517600474877,17.500022226710097,2.99769098327374,2.1716239429512294,5.003333276402971,5.000053421546757
17.683500030258873,17.500078296994435,2.9084059497648114,2.0282663032710175,5.000047744494603,5.004214370873374
17.522842679028916,17.500531973976734,2.958903024181089,2.001189133868932,5.000031501927148,5.336705654576294
17.510887630793256,17.50000918177151,2.0000067241596766,2.3650487711151027,5.00034717388359,5.999924386151316
17.500019023628433,17.500000236965782,2.0000021739349676,2.0014082947448517,5.000102137509886,5.5797838244131555
22.4654135730909,17.50163704453402,2.020664774571173,2.999845964767542,5.000078669822036,5.000109774639891
17.500839337275437,17.500000642038486,2.000005950924337,2.0003704884448177,5.001063349416548,5.000000599326042
17.501385766693705,17.50000164691554,2.000076437075678,2.005200722924698,5.000967081972056,5.3103744636470935
22.333856539816864,17.50054854563638,2.000075069195637,2.3084220984486272,5.00000641621578,5.002581505057926
17.50002475262929,17.500032339965298,2.0000059570396482,2.000373146479418,5.001063349416548,5.000000599326042
17.501280014268357,17.500000508094775,2.000005929582278,2.0001371901195553,5.000641490453642,5.000000599326042
20.972834315660243,17.500004221683,2.023839318790639,2.999879940050635,5.000010119167638,5.280897076730683
22.452673109946375,17.500002489031804,2.6780717915782635,2.912004775783147,5.001435082013388,5.005970703518063
17.500554067766966,17.500023803886787,2.000022546569901,2.999964253589267,5.000001535061846,5.999803792400197
22.49188919355005,17.500025154312432,2.1254579110980942,2.9995740276193548,5.003213529547556,5.000290730901838
22.404945371241098,17.50002460523891,2.9943407376124096,2.999999594698434,5.000002801790652,5.779667745288543
22.37491901483517,17.500047279886708,2.9997388575430097,2.999993229072967,5.000001815429284,5.9996562222278
21.993196796713168,17.5000049577612,2.9990359908586055,2.3952880392583604,5.059405960138889,5.40607267776904
22.49224671748982,17.50000170140767,2.626518083370657,2.313768300016833,5.002534840107493,5.0010612010515505
22.36712245700744,17.500007541213172,2.0386371082405663,2.999771822254283,5.000052716442248,5.999612477190574
17.500277901681716,17.500005028356597,2.000022546569901,2.9999131782258717,5.000001535061846,5.999803792400197
22.492215622165016,17.500081407435715,2.998837272755131,2.9918472326849326,5.0000483048038395,5.357478020161805
17.50053812063582,17.500005028356597,2.000022546569901,2.999885980220217,5.000001535061846,5.999803792400197
17.500155589011477,17.500007877652703,2.0000101143033344,2.483285573607178,5.000003653588871,5.999174370191959
17.500107021754,17.500078366514632,2.000014425474226,2.015880340771915,5.0000112711690035,5.000159544996912
22.48514731417738,17.500063600844676,2.998853026365217,2.992060982916592,5.000044899170128,5.000731136320439
22.41398169306577,17.904111907280164,2.649297371109624,2.3174605752268596,5.660110347935,5.000846285469971
22.333094699645855,17.500000571792647,2.9991370860925417,2.4924778297169894,5.000053808867972,5.005451171800288
17.500540068331734,17.502685706408684,2.0003669865682117,2.68857255581947,5.000059565623707,5.001556005291654
17.58304663334745,17.50091243079119,2.8856395832088833,2.0362231465098266,5.003333276402971,5.000361508738122
17.500107021754,17.500078366514632,2.000014425474226,2.015880340771915,5.0000112711690035,5.000192629474334
17.500923736739853,17.50084484553141,2.005655752150243,2.552944097027926,5.001244155952027,5.418278700538678
17.500035937446334,17.50003265425551,2.000006825019305,2.0962175562563212,5.000002281470419,5.999994253338967
17.500035937446334,17.50003265425551,2.000006825019305,2.0962175562563212,5.000084256772832,5.999994253338967
17.501573354426508,17.50006318635423,2.0000452607671813,2.0435050246767315,5.000085265961317,5.545397779495785
22.27423305966615,17.500057415507534,2.1302942665306186,2.9999856975351484,5.000436563550004,5.501202349954059
22.385302703495565,17.500008102195558,2.9864396335747214,2.999993325729638,5.000009560909515,5.012040994384629
17.500106484176605,17.500007836153546,2.000002545719098,2.9998841622745034,5.000004020999377,5.00057960244631
17.50012291116885,17.50001096426337,2.000007543494336,2.99994238693728,5.00002772760971,5.999702499802351
22.324962919219924,17.500079398908426,2.988197970641933,2.99999814275169,5.000000042316377,5.978166981564774
22.4862481799747,17.500028957303776,2.999012844773731,2.999988713398948,5.000007303415298,5.000865085045193
17.501856851261593,17.500053205920622,2.000021344257165,2.1125665293131854,5.00000016525929,5.00315071998484
20.86887805703776,17.500001431516363,2.9948210556633628,2.999997221621038,5.000000117667337,5.999670121385552
17.50026837081811,17.50000737979468,2.0000087363167367,2.9998836966873657,5.000006297800657,5.999775706081749
22.47181325739941,17.501394903446748,2.9988340762301404,2.999820922922818,5.003202737456839,5.516728912114526
22.16118336221171,17.50019251447715,2.1973546847733147,2.99650672888142,5.0162908292563895,5.006152290989797
17.500853077476396,17.50002371553411,2.0000486123685097,2.9999425159415205,5.0000278623360215,5.999842120529823
21.016348632406807,17.50010051936729,2.0482816404335678,2.9931030471770925,5.000000031705184,5.000434318330593
22.498773848640546,17.50007829765629,2.9973815468778304,2.9954357550684194,5.000064434809122,5.0052801735737775
22.42336817528764,17.5003895481776,2.5099587031686537,2.9196787185339033,5.161088434800751,5.000184332586236
17.50002475262929,17.500032393626746,2.0000059570396482,2.028720448286018,5.001063349416548,5.000000599326042
17.500517649332433,17.500045299417366,2.000077769352644,2.2478337062543527,5.000011634907307,5.999614656411486
17.500853077476396,17.500004014797756,2.0000749914055866,2.99994238693728,5.000006402189164,5.00079875622054
17.500451365016442,17.50019594877472,2.0008531751506418,2.2065003963137566,5.000001143923959,5.000643552196437
22.337586896095015,17.500054182421245,2.894119114363134,2.9999671826141103,5.000048995140326,5.001302457305293
17.500853077476396,17.500008013875554,2.000038053515666,2.9999425159415205,5.000002976857797,5.999621528227188
22.337586896095015,17.500864248652952,2.894119114363134,2.9999094238990702,5.000048995140326,5.991965183973721
17.50020148989703,17.50001096426337,2.00005414827885,2.99994238693728,5.00002772760971,5.999702499802351
22.37515038898949,17.500028957303776,2.998346983025435,2.999988713398948,5.000062750055705,5.005343537649555
17.500029719098627,17.50000382567437,2.000037891933306,2.0795574799244045,5.000028084524893,5.000993916878094
22.19103924496049,17.500580787716267,2.1972854217299416,2.998610735207725,5.002372605027789,5.0083548287953175
17.50002555594777,17.50000783963698,2.000027322841716,2.9998841622745034,5.000004177578825,5.000610474621081
17.500853077476396,17.50000796395133,2.00005414827885,2.9999818429426823,5.00002772760971,5.9996117829500815
17.500019017334637,17.500000483313517,2.0000021739349676,2.3270920581285424,5.000104892628273,5.004246309456876
20.762764615768933,17.50084616865833,2.992150823044827,2.9998849325073333,5.000010407040996,5.000070213635206
17.500052557969347,17.50000783963698,2.000027322841716,2.9998841622745034,5.00000383217646,5.000610474621081
