38676.956164617855,-405111.3036206886,-12480.15731532653,271.12553898062055,521089.1151998833
38676.956164617855,-405111.3036206886,-12480.15731532653,271.12553898062055,521089.1151998833
69454.32531670711,-724800.4612985984,-10721.505136814743,76.07131590546363,1174601.8349129788
97223.03654156181,-1016487.9821216001,-30638.607342361436,19.941917608550227,2313917.430137163
58355.41233950282,-608717.1824501586,64962.50858514789,300.79361957078527,782672.8622293399
79873.54677819001,-833482.877113476,-25326.832058459204,54.71641619488875,1466301.0926297382
111984.00540656612,-1171500.0175383228,88114.61020295633,21.50600568640249,2902589.1300290464
111870.29742365798,-1170346.0459696949,125366.10457463769,25.208604862679664,2892077.3480919837
92210.56907766881,-959974.4164284392,1702.553637731471,319.2147682925845,1963505.297262802
72803.4339817417,-762757.7365790918,-22770.091771646865,71.83571274050604,1811644.1228271138
76230.07170865363,-795648.6886303424,84886.76056437058,48.95729396243624,1339040.8213059672
58357.15631970214,-608707.810428694,64964.45841337391,300.8154956128505,782683.5676644542
112264.6819504091,-1174211.137826553,23515.322620651346,16.045151940776123,2908333.4901328413
58357.15631970214,-608707.810428694,64964.45841337391,300.8154956128505,782683.5676644542
48110.85037809044,-502926.8112023979,53438.28894518937,290.8266414227957,647137.8186423747
39004.27247455342,-408498.5130604976,-12581.828509438397,271.3669003832697,525465.5517885813
112015.45040501976,-1171426.994675267,-35275.01689077402,9.484334287419614,2901930.720988236
71979.85944914646,-752362.20924886,-22981.145077786638,33.88300635470944,1794470.5556472796
95001.84648205966,-993254.2750797105,-29921.32335655776,100.24129102927708,2213898.765423794
54275.333442420175,-565993.7765897411,-17186.177342428335,281.8467031315096,728225.7881485455
57385.67096470813,-574409.6700732196,-18370.87199034822,373.14601337598367,1142192.669599943
38933.88408581637,-407730.99842734955,-12558.876397221731,271.1804019490692,524438.3506920316
50995.076060843625,-532534.941443613,22371.623271551853,287.11063461562037,685118.7997649866
40495.6348632678,-424429.4973091768,45120.80098037242,283.4221706397802,545804.5824867693
40500.684859248024,-424482.2269049461,45126.46280678622,283.3438519657276,545939.7514787379
39526.77563113402,-414178.42733864614,16252.7465064602,277.0783692705796,532600.3867430085
79969.00277241229,-833117.4817608702,35133.57013347296,337.4358751675459,1475321.3788597907
111684.58710777167,-1167946.811403601,-35371.758382824955,22.967485176905058,2876681.9970433633
58426.42685544108,-608937.2077770154,-18606.84819399985,285.11791825911115,783189.3462941159
58365.368090743206,-608820.3712837963,64932.28875438617,300.773795032991,782913.9809198616
111075.21012753874,-1162041.1630355783,123094.49340352422,24.29421310562992,2847551.3529265337
112476.53026485004,-1175916.4004426235,-34734.87344686235,7.162150480926101,2918827.5406730277
41037.815305068376,-429487.61868349544,-12865.146999376115,272.834631536444,552256.0905688836
104118.4570836319,-1088938.075439004,116254.1406319218,57.23591436027914,2500955.00791876
58358.60630180647,-608722.7595215531,64966.08881420492,300.7995648893347,782722.5260584721
112388.48391318928,-1175348.1872283574,48803.50263081884,15.331880768014628,2915004.073590589
81282.42088797869,-849035.8066113079,-25796.802001827626,365.57763998722425,1522195.094346496
58358.60630180647,-608722.7595215531,64966.08881420492,300.7995648893347,782722.5260584721
70189.58661550564,-730746.0132145373,-21341.318512955262,30.83708635011746,1213581.2503291788
112489.32432640888,-1175392.8653409565,-34458.37763298038,7.516439008772437,2921124.747873519
91123.94483913695,-949039.1105261446,-28536.152881455127,246.91861921432604,1915677.571170042
39168.68946414144,-410184.6521995948,-12592.368133950145,271.42803553256806,527459.8231233895
43601.251769208386,-456477.60941277264,48576.66038632145,286.4308742660079,586889.6359288506
58426.42686584582,-608937.2026269527,-18606.848199091226,285.117921852879,783189.3550296574
42851.22125284692,-448207.71462855086,-13776.737899014479,274.04817158000003,576296.3749194687
108085.14957914253,-1130207.7965039534,-34043.09885708071,72.6564395579095,2693932.8717911155
58365.368090743206,-608820.3712837963,64932.28875438617,300.773795032991,782913.9809198616
108080.19359228539,-1130380.7947517014,111006.35873083145,76.51220416115385,2695867.4556093817
58381.35077582304,-608991.5220829251,65006.66681868263,300.9080068227673,783373.379496844
111963.27170852729,-1170810.8552903947,-35312.2786419941,17.64447498103101,2891070.694518109
39985.342283966376,-418645.0635073374,-12881.431910487008,271.9964580280827,538280.1535341494
81282.42088797869,-849035.8066113079,-25796.802001827626,365.57763998722425,1522195.094346496
58426.95498217709,-608942.7212491105,-18607.014875501834,285.1166744598846,783203.617636081
58354.7193743378,-608709.5798523796,64892.082669884156,300.79295339494377,782648.3782038431
43656.104175885266,-456523.412353041,-13837.744768407141,274.6522415450113,586959.4665497137
103929.3603347725,-1086643.114242851,-32688.54652590226,134.3150189636662,2490420.95143301
58426.506085227615,-608934.4569373011,-18606.871552661116,285.11831961496335,783191.5248626193
