42448.91546262714,-444066.75224484666,-13651.162770072606,273.638864313373,571024.3923048166
108082.11002513643,-1130095.424840345,-31402.307522672243,20.527066485449666,2693163.0252319444
58374.33595666589,-608923.1838656181,64977.124042243595,300.8715642779837,783144.4600155854
107960.01263735963,-1129397.1056810264,107232.12003873305,100.42744330214569,2690164.133884879
58362.5075469288,-608792.1647860366,64963.7668129495,300.7779044223913,782840.9648170994
111915.31057236632,-1170363.1005807223,-35496.032925813146,12.880111696604985,2888375.3589406167
40277.72638768512,-421650.003875848,-12904.969092614554,272.2268028334981,542148.6041123515
81111.11418921557,-847291.5294083431,-25695.21478088737,356.9158308526187,1515621.7139991005
58417.20554356498,-608834.2238323278,-18581.081227990035,285.12114470518367,782955.1140632111
58363.146024468224,-608798.8614109512,64964.48680802395,300.7787230065795,782857.5466098778
45413.65741741039,-474668.2286896127,-13355.967804013359,276.0947333181554,610285.4268051707
103565.26256821654,-1082859.8125442322,-32409.6378629237,167.13460057697523,2473136.6204211726
58417.19851912933,-608834.1417044268,-18581.079034785234,285.121197594508,782954.9758259931
