39195.11605046683,-410495.513226976,-12628.78399140798,271.50068681095655,527906.6252080351
43502.48585615287,-455454.47873671097,48492.47688766779,286.35102204128,585606.9140623342
58406.19809436261,-608729.24376293,-18380.991892643873,285.05133256194335,782656.0806105183
43487.05241181218,-454718.41553293343,-13804.728395686681,274.48412917385656,584768.1102061281
107884.4544523824,-1127990.4909251516,-34036.2968052992,29.38821422032649,2683465.93521123
58353.28745014754,-608693.8190025307,64946.802548003674,300.77533565139555,782602.1993292005
107815.34976968673,-1127745.0634200105,110478.1146917663,46.236558350200426,2682411.250299136
58354.69550770904,-608709.3100748654,64969.46938888526,300.8159064100776,782653.3281111005
111880.42648411538,-1170006.3417428304,-35468.39625518813,15.737379356778007,2886588.222872597
40156.46982651398,-420408.96753722813,-12927.05454200923,272.1716823127038,540631.9020020562
81050.23389037856,-846591.6553759046,-25660.237156311567,355.20933806247825,1513250.7275242426
58406.19809436261,-608729.24376293,-18380.991892643873,285.05133256194335,782656.0806105183
58353.29100374174,-608693.7410571593,64946.353153407246,300.7752387934889,782602.2244125166
44758.69053134993,-467877.59435752744,-14365.961148021433,275.3915349033033,601578.5856103485
103992.00997882914,-1087118.5975423688,-32721.583555088007,33.91533997462031,2492526.7507516597
58405.053657436605,-608715.815729599,-18571.556566397947,285.069749339511,782642.0812236345
