58352.039209779825,-608685.3724815088,64964.039875933595,300.8074929893881,782552.316474924
70998.8934593423,-740243.9024848546,-22567.55398606169,100.62755564915072,1169735.4120880847
112442.1380111236,-1175342.958951941,-35361.39859563108,7.5636708997323865,2917819.992767862
93181.63408378855,-923278.2928584578,-29201.827173200683,306.9137660590745,2117838.6224834262
39236.616754631985,-410921.7132799834,-12652.956289861057,271.4711416729914,528328.3933058212
43318.74801432663,-453562.49857693224,48284.00077010419,286.1651248905403,583129.7294530149
58402.55574033849,-608689.4486279448,-18535.95649836317,285.072709721515,782558.6140631856
42721.21957081441,-446774.7289638202,-13732.074720437337,273.96983904186095,574587.9128713398
107842.39505912949,-1127519.0891814204,-33130.05053824908,10.618805731288575,2681308.2084601196
58351.939535675774,-608684.3580446609,64963.978243414094,300.80740382113925,782550.9903777506
108124.1495908973,-1130973.594287934,107431.00036032576,24.658710762152623,2697664.5598741723
58352.04972520878,-608683.2366674449,64972.13871198587,300.8098656872091,782556.6302607085
111669.94822023154,-1167501.3413336673,-35043.71371716481,20.08791571007174,2875928.7841872484
40347.142522082206,-422345.35715985234,-12867.94044909103,272.2976066316563,543165.7623924488
80471.5744116564,-840659.9279625382,-25471.5111171257,356.5316381191974,1498044.5764512487
58402.55574033849,-608689.4486279448,-18535.95649836317,285.072709721515,782558.6140631856
58351.80911425372,-608685.1811820967,64945.42134834295,300.8023439988053,782547.632544962
45705.4407894797,-477629.60482401913,-12512.038103248986,276.5207136910054,614304.02481482
104125.80541176816,-1088478.4872444696,-31967.555538142078,13.019885648639871,2498740.645245753
58402.56829385774,-608689.5867186473,-18535.960452610347,285.0727504499202,782558.9429639505
