112012.68465816873,-1171580.7153531893,17429.764990096257,15.018528196530696,2902180.37771648
58359.11631350138,-608763.9007956767,64981.83740928768,300.826715196637,782812.987564999
47993.714037497666,-501782.500634362,53476.705669771654,290.6950537109492,645180.2209480968
39026.059936391335,-408747.8981800736,-12579.80694999212,271.35771783795417,525620.4117004044
112156.05185056174,-1172883.6935331116,-35314.13537608485,7.32657454849425,2902075.4957691883
72244.97007054533,-756885.0318586646,-23062.316947595868,10.825045158790743,1779187.0738278355
92754.20302436022,-970872.1825765553,-29500.98870872117,11.434054085035598,2401918.7482145275
51382.85319307952,-536252.9369479787,-16421.53656294798,280.0865850943526,689440.6779264034
62002.066960763266,-647643.8691364621,-19764.05824926359,29.07150428090509,1068207.923415804
38900.513250617274,-407453.4551709875,-12549.662440238186,271.18861049032006,524016.7530911728
50571.39985034801,-527736.719477211,4793.86590641453,283.71887160087925,679852.2733152196
40762.88156421085,-427166.23072097497,45454.02056750594,283.7242041020358,549352.4329265432
40770.37129922906,-427245.175816824,45462.50791362863,283.6011935353507,549529.664071283
39813.214727000035,-417140.88940192474,17651.541263748757,277.73870957500276,536802.8165163118
79272.16429426658,-827601.4341322377,37978.81156590515,68.65915110195951,1445917.942874613
111602.81718078547,-1167086.173179592,-35290.48209653741,23.802830583630453,2872304.5158915343
58403.00537727793,-608696.2333291799,-18559.72172701625,285.0721355224413,782568.683659061
58359.11997183818,-608762.7783190277,64981.837148219245,300.8275366804087,782814.891146381
111134.64220472841,-1162672.1605552232,123009.94314929831,27.207184023886896,2850629.9247881277
112479.47294805196,-1176280.3951154482,-35565.99780492484,7.129955464446084,2918095.615203124
40997.29394233371,-429087.9504832185,-13178.458761711143,272.72038898085236,551804.2411518525
104189.1676711045,-1089636.4627012003,116155.84267533504,37.34678225882496,2505033.9016262623
58359.11997183818,-608762.7783190277,64981.837148219245,300.8275366804087,782814.891146381
112150.71097914215,-1172913.9376746644,46138.19820379243,16.7355764230347,2903133.0174698485
81303.05449290658,-847100.0635899048,-25824.75307568687,41.370012433601914,1522372.9860026361
58359.11997183818,-608762.7783190277,64981.837148219245,300.8275366804087,782814.891146381
71769.64627726882,-747543.8932885096,-22794.333212479927,202.2269144072682,1183849.867840071
112465.13038788222,-1174241.9152685527,-35561.79898825685,7.040223558176592,2923334.6532544577
91387.92947580741,-932073.8435524205,-28880.16226909827,45.51518267527456,2030207.089085824
39229.27957821727,-410845.91366568854,-12647.951829905658,271.50591195789633,528308.7066517952
44357.047436746456,-464245.9810285566,49254.43851220173,287.26293785133186,597376.0832060579
58403.00537727793,-608696.2333291799,-18559.72172701625,285.0721355224413,782568.683659061
42982.93682141433,-449537.8099598058,-13488.008424826963,274.10173450286356,578168.7909476187
107911.55533786277,-1128271.6842257236,-33846.83439518182,12.838350052433668,2684856.902410379
58359.11997183818,-608762.7783190277,64981.837148219245,300.8275366804087,782814.891146381
108164.30379932854,-1131226.4250786449,117132.40891490536,31.290929187024346,2699668.2237921767
58359.11667258717,-608762.6933425879,64981.83236695682,300.82767977961714,782815.161817152
111927.25659317327,-1170482.1976984425,-35422.98604153421,11.903640737177113,2889003.2403319045
40057.54766194681,-419389.0660798115,-12906.691280167724,272.0621761269874,539233.8653471823
81510.63527866636,-850749.9975477322,-25801.945111923113,26.99037454205171,1527342.2171437219
58403.02171723742,-608695.2284187569,-18559.7263238688,285.0722316367205,782569.1348647261
58357.50848523607,-608744.0215676278,64977.80326906484,300.84611268451454,782774.7692193964
44784.28991959655,-468132.8016421901,-14376.106402327114,275.43519946849943,601983.496532402
104165.23656024125,-1088888.5215854284,-32966.74027165847,13.521431812595722,2500711.969229953
58405.25416065007,-608716.0409672128,-18560.42900268958,285.04991901140505,782635.0368003849
