20.937975716631875,17.50001551542704,2.617682161596239,2.999882062815891,5.000049349355122,5.289422889990451
22.42388226260879,17.500027321749506,2.9076738750773283,2.0110834147547534,5.0001519269125625,5.002630826777274
22.37866149505341,17.500163036482178,2.0313799382075564,2.9998271731515063,5.000335687205217,5.999872121672651
17.500045194069187,17.500002902525335,2.000070851575219,2.999900870781124,5.000043273130762,5.9999138514608745
22.432029695336034,17.50002032135316,2.9898584232654777,2.999895485410629,5.000149118945262,5.347818222380093
17.50004605082394,17.500002902525335,2.0000708508668086,2.999900870781124,5.000043273130762,5.9999138514608745
17.500154994531677,17.50000401204636,2.000001644164309,2.486580058573657,5.000088274544027,5.9999138514608745
17.50071880055166,17.500151772929424,2.0000474894096616,2.0200521840538634,5.000039761810748,5.000029430794595
22.49757277280243,17.500000637143952,2.9998887357699027,2.9844745179322563,5.000012091219807,5.006633797491604
22.21165070275296,17.500027321749506,2.9076738750773283,2.0110834147547534,5.0001519269125625,5.002630826777274
22.488418385141195,17.50000024324496,2.9981961924581224,2.4797629647316364,5.0003360384952025,5.000193256725592
17.5008512992172,17.50097340651045,2.0000701742087044,2.0089338923563393,5.000150116225403,5.000031766416547
17.749091539628466,17.500010892297702,2.7252157473211844,2.202127374042972,5.002390988326903,5.000488783722496
17.500402620436013,17.5000063856042,2.000002434473668,2.0127520918313886,5.000161185571706,5.000116250291845
17.50001743026895,17.500014279641913,2.00002785923271,2.6047449044985607,5.000014670073498,5.5011111054356725
17.500126348956567,17.500034830430213,2.0000716245644923,2.107167925468917,5.000088274544027,5.999819921802386
17.501569877947176,17.50000652953334,2.0000215319407544,2.0971262840402742,5.00007075293157,5.999286666527122
17.500082053497188,17.500002938488603,2.00002785923271,2.0469800473280126,5.000322449014129,5.5011111054356725
18.495237863733056,17.50008048798319,2.5847682651470767,2.973503349674691,5.000314579988714,5.549932464579538
22.34574848620754,17.50002885203483,2.9897847805543467,2.999995921162945,5.000121750052257,5.001035617556832
17.500043702756706,17.50001524096585,2.000070679889287,2.9999625401539802,5.000121842045958,5.000963889214274
17.50002164619981,17.50000513424773,2.0000283580334735,2.999907825770065,5.000024012766333,5.999749692078759
22.301157767441563,17.500027988221643,2.9898584232654777,2.9998355942948884,5.000152979532457,5.990770020995157
22.48836992147299,17.500000019119472,2.999780868022169,2.99991516240607,5.002177355013636,5.000078498577511
17.50083980935932,17.50004250791945,2.000005574159134,2.114721921676779,5.000150276257501,5.001913205131035
20.673828409047054,17.50001130374851,2.9999920635813297,2.9997888850967493,5.000191879787518,5.997112782122
17.500230496374268,17.500028584469646,2.0000292650219955,2.9998980707716743,5.00000310947318,5.999749692078759
22.48836992147299,17.500019648242386,2.999780868022169,2.998943470041875,5.002177355013636,5.546761000394726
17.973055180803943,17.500000046646477,2.7031172952957414,2.9997466875396817,5.0012960872664385,5.002648992753371
17.50001483764016,17.500005446394027,2.000070439535681,2.99994211442914,5.000088274544027,5.999914632248286
17.554292245788748,17.500395806504095,2.4472773222542776,2.9998340770414544,5.000205328177543,5.013879020043603
22.499979595977685,17.50062619268089,2.998006981354915,2.9985809194772113,5.002177355013636,5.001060440472349
18.350520718995202,17.500039015821212,2.99832329467771,2.9955246952495536,5.109303664701903,5.000005285494342
17.500755627538126,17.500027465467337,2.000008605711124,2.0259027506380356,5.0000021493115545,5.0000753601697125
17.500681890422058,17.500007397483216,2.0001003755601117,2.2444588344760934,5.000179390301768,5.999228362202509
17.500911559544182,17.500005475332873,2.000009535172074,2.999962631621785,5.000121842045958,5.001068474036731
17.500683285831958,17.500027465467337,2.0000346124060764,2.213459345850108,5.000003772808974,5.0000753601697125
22.107835360451812,17.50002792290645,2.934375955147796,2.9999278573212917,5.000065011260457,5.01126010021444
17.500019001874936,17.50002796006763,2.0000708240247373,2.999949685811208,5.000013630198151,5.999640988356963
21.861033224124473,17.500238465167953,2.9632493694928423,2.9997852755435988,5.000009978033483,5.947307318221657
17.50002321977246,17.500001979076043,2.0000279374390324,2.9999078324030677,5.000088274544027,5.9999138514608745
22.40809410431944,17.500003513469288,2.9973499571832223,2.999954029751382,5.000002816586317,5.001712021674652
17.500630491124856,17.500003730119985,2.000009564011523,2.0812363530501274,5.000150066091999,5.000497436242672
17.956497875018414,17.500619065129396,2.7181366482040694,2.9998339804672414,5.0012960872664385,5.0035540853452405
17.500513777404986,17.500015493647407,2.000070679889287,2.999962631621785,5.000121842045958,5.001029379213206
17.500260301299615,17.500028605595492,2.0000292543577824,2.9998980707716743,5.000023237810089,5.999749692078759
17.500368615126682,17.500005335744685,2.0000077952690933,2.3100549802936503,5.0000021493115545,5.001855863540378
21.82470068377381,17.500003590865017,2.8532825504781782,2.999954029751382,5.000186394597479,5.002161681644192
17.500513777404986,17.500015493647407,2.000070679889287,2.999962631621785,5.000121842045958,5.001029379213206
