17.50014234481087,17.50007669534023,2.000078558780532,2.0284578924279426,5.000001828938353,5.0000275409028045
17.500305787175474,17.500013454193095,2.000052595154758,2.258954698576685,5.000000888337869,5.9999807773471385
17.500222813994853,17.50005083679642,2.0001333697557375,2.999941138064411,5.000001967098207,5.000009252286349
17.500226897150664,17.500054764598765,2.0001333697557375,2.1974539298278124,5.000118419848143,5.000192063820577
22.495292896675146,17.500051124323832,2.8837309039939356,2.99976542598185,5.000106652453683,5.000003200824808
17.50086248997468,17.5000007459187,2.0001056202310563,2.9999631267677125,5.0000172333707384,5.999949159259163
22.459240424024266,17.500048015283248,2.8810293061996717,2.9995803559461143,5.000031768198677,5.971832717385623
17.50027853784436,17.5000007647482,2.0001056202310563,2.9999147226430125,5.000017759348275,5.999949159259163
22.453663962375153,17.500028278134472,2.9926510072281527,2.999992588391978,5.000003184217151,5.0000043996965005
17.500862941213324,17.500847481972507,2.0000796470591506,2.0791834507017364,5.000028833338376,5.000099594380883
17.895843686131034,17.50015429349137,2.722533467116481,2.999878132481875,5.000027617691893,5.0027415335025855
17.500227995169833,17.500052745396506,2.0001338608025963,2.999941138064411,5.0000057952262855,5.000009252286349
17.500602220898838,17.50000949215078,2.0001161926337234,2.999977310567303,5.000012155497015,5.99956445840737
17.500197597176562,17.50007144679249,2.0004884628562,2.332875012241071,5.000045092389169,5.000661769902242
22.462366200792456,17.50024807392767,2.772295366457847,2.9997999941423186,5.000005075744291,5.0052568792044925
17.50086157633348,17.50005083679642,2.0000925223650126,2.999941138064411,5.000001967098207,5.000009252286349
