2.6,0.7,17.0,7.3,7.3,2.983863842469612,5.0
3.2725872636925275,0.7,17.0,7.3,8.3,3.2443690834955436,5.0
2.9405119512776845,0.7,17.0,7.3,8.287922419613231,3.519350676860852,5.0
2.6,0.7,17.0,7.3,7.3,2.905799505784209,5.0
2.831031234516933,0.7,17.0,7.693895849946588,8.3,3.383244663857151,5.0
2.6,0.7,17.0,7.3,7.3,3.0716524308863042,5.0
3.0806296634585264,0.7,17.0,8.3,8.3,3.221625412535336,5.0
2.6,0.7,17.0,7.3,7.3,3.1774680753815474,5.0
2.6,0.7,17.0,7.3,7.3,2.917760244505661,5.0
2.6,0.7,17.0,7.3,7.3,3.313813158828599,5.0
2.6,0.7,17.0,7.3,7.3,3.0434128390718946,5.0
2.9600160659474986,0.7,17.0,7.3,7.3,3.2738525815512225,5.0
2.678290946277607,0.7,17.0,8.206184852114,7.3,3.482027607052877,5.0
2.6,0.7,17.0,7.3,7.3,3.057255759879379,5.0
3.6,0.7,17.0,8.001080022671863,7.380724971125826,3.7845142521721833,5.0
