3.5241184879960312,0.720862442874208,28.0,7.518208621446533,8.3,3.9,5.0
3.6,0.7,17.0,8.3,8.3,3.4895491153991176,5.0
3.059068000539423,0.7376589617843012,28.0,7.3,7.3,3.9,5.0
2.9391332101763563,0.7,25.140035133640698,7.678802901004603,7.688360295430144,3.9,5.0
2.6,0.7124100451566441,28.0,7.3,8.3,3.9,5.0
3.1796430798257522,0.7,17.0,7.843216812738931,7.3,3.2839784302451576,5.0
2.6,0.7773547035839011,22.29570332787494,7.3,7.3,3.9,5.0
2.6,0.7562987820310164,28.0,7.345188690606033,7.303275031344853,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.152006758952696,5.0
2.6,0.7,17.0,7.3,7.3,3.578930577419862,5.0
2.6,0.7,17.0,7.3,8.3,3.4672064236829403,5.0
3.1385564259830465,0.7,17.0,7.3,7.950597787151748,3.3195444726164043,5.0
3.489710955542077,0.8,28.0,7.3,8.3,3.9,5.0
3.2149487415861815,0.7,17.0,7.3,8.3,3.7109097887218883,5.0
2.6,0.7,20.017072647710975,7.3,7.3,3.9,5.0
2.937090469846167,0.7,17.0,8.3,7.3649408093992035,3.749833604121387,5.0
3.2141810576225196,0.7,17.0,7.566176238676008,7.913815021554128,3.5457510975976496,5.0
2.6,0.7,17.0,7.3,7.3,2.9334156424837428,5.0
2.9105804987627732,0.7,17.0,7.973657240453093,8.3,3.3569904271459796,5.0
3.6,0.7,17.0,7.56728380800299,8.3,3.776431533380534,5.0
3.6,0.7,17.0,7.3,7.837741706816159,3.4509025579881696,5.0
2.6,0.7,17.0,7.3,7.3,3.3908336293726205,5.0
2.6,0.7,17.0,7.3,7.3,2.919814393579325,5.0
2.879682607325225,0.7,17.0,7.633971322275631,7.3,3.17400009799072,5.0
2.6,0.7,17.0,7.3,7.3,2.906685395191668,5.0
3.6,0.7403062138572094,28.0,7.391010248740108,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.081249840008177,5.0
3.1857210892622776,0.7,17.0,8.3,7.413950589945225,3.1858733374790273,5.0
2.6,0.7,17.0,7.3,7.3,2.947141047058249,5.0
2.6,0.7,17.0,7.3,7.3,2.988873430868404,5.0
2.6,0.7,17.0,7.3,7.3,3.0031483772559957,5.0
3.6,0.7,17.0,8.074279508300483,8.3,3.5847495241714915,5.0
2.6,0.7,17.0,7.3,7.3,3.0180700626886257,5.0
3.6,0.7,17.0,8.3,7.33079644883832,3.6823927994133614,5.0
2.6,0.7,17.0,7.3,7.3,3.1307666226372604,5.0
2.6,0.7120293751415327,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.06566930838475,5.0
2.6,0.7,17.0,7.3,7.3,2.9743012064806256,5.0
3.3331934467257467,0.7,17.0,7.3,7.3,3.2348989948038653,5.0
3.098369327724069,0.8,27.80339694334143,7.6035835580117626,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.238276038071173,5.0
2.787233221653744,0.7,17.285885634098,8.11986287293037,7.532953862629229,3.552179258966622,5.0
