3.339732847970493,0.7000954857055027,17.0,7.3,8.3,3.572428381813224,5.0
2.6,0.7,17.0,7.3,7.3,3.0082117228164855,5.0
2.6,0.7,17.0,7.3,7.3,2.9449802364467117,5.0
3.2857523003846314,0.7,17.0,7.3,8.3,3.1980546931138742,5.0
2.6,0.7,17.0,7.3,8.201341198987684,3.8418501780783574,5.0
2.6,0.7,17.0,7.557554183151475,7.3,3.65850887565914,5.0
2.6,0.7,17.0,7.3,8.3,3.5103752585138976,5.0
2.6,0.7105409463470468,23.323279736395264,7.517935027769094,8.100868393248854,3.9,5.0
3.0025233922324936,0.7006012507661883,19.267525377793145,7.3409070768381985,7.3,3.9,5.0
2.7944289292098246,0.7,17.0,7.881320891079419,7.3,3.2594909062868447,5.0
3.1652131052517998,0.7,17.0,7.5607063943503094,7.816775690215333,3.433835547329261,5.0
3.0926173155136256,0.7,17.0,7.471378234710932,8.101267659009523,3.7535885739570003,5.0
3.6,0.8,28.0,7.751934793453479,8.3,3.9,5.317264973974761
3.0433027408409776,0.7,17.0,7.3,8.2753652601465,3.6287137244528376,5.0
2.6,0.7,17.0,7.3,7.3,3.172132705837921,5.0
3.6,0.7609396940417456,28.0,7.3,8.3,3.9,5.5
3.1914045180649415,0.7,17.0,7.3,7.3,3.3251201463230333,5.0
3.6,0.7,22.207061129294587,7.3,8.223039540960261,3.9,5.0
3.05629598650307,0.7,17.0,8.280025232354507,7.3,3.2883946010112135,5.0
2.6,0.7374786426678753,28.0,7.3,7.663208050348482,3.9,5.0
2.970522945982721,0.7,17.0,8.016114671246214,8.050370584568977,3.698818855841069,5.0
2.6077532701455923,0.7757014963436998,28.0,7.3,7.3,3.9,5.0
3.21478604320876,0.8,28.0,7.3,7.3,3.9,5.0
3.004728903639476,0.7,17.0,7.3,7.300509900431754,3.5360975306353337,5.0
3.6,0.7,17.0,7.3,7.404399528180689,3.444845787668526,5.0
2.6,0.7,17.0,7.3,7.3,3.4065279052141557,5.0
3.6,0.7296091836163713,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9993629714185803,5.0
3.6,0.7511001167505353,21.730283868719862,7.3,7.3,3.9,5.0
2.69219734555512,0.8,28.0,7.705618739919392,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0855868908424435,5.0
3.5368860028535476,0.7,17.0,7.767512829955617,8.047252549527053,3.741838658310072,5.0
3.0378594695905985,0.7,17.0,7.3,7.3,3.1774872030266352,5.0
2.6,0.7,17.0,7.3,7.3,3.14668064974463,5.0
3.6,0.7,17.0,7.3,7.706272055183015,3.613913280084269,5.0
2.6,0.7,17.0,7.3,7.690211697352652,3.3402035677178885,5.0
2.6,0.7,17.0,7.3,7.3,3.105755555131535,5.0
2.6,0.7,17.0,7.3,7.3,3.0498606770157384,5.0
3.2526768654961926,0.7,17.0,7.3,7.3,3.227443121127002,5.0
2.689289122741478,0.7,17.0,7.3,8.297983938633834,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9376867954581947,5.0
2.6,0.7,17.0,7.3,7.3,3.031321801560154,5.0
3.6,0.7,17.0,7.3,8.3,3.209823248888986,5.0
2.6,0.7,17.0,7.3,7.3,2.9518938232651704,5.0
2.602625425664009,0.7,17.0,7.3,7.3,3.789629363129599,5.0
3.6,0.7,17.0,7.3,7.689042885492587,3.5325296949033067,5.0
2.6,0.7,17.0,7.3,7.3,3.126816487834937,5.0
2.6,0.7,17.0,7.3,7.3,2.908295353516428,5.0
2.6,0.7,17.0,7.3,7.3,3.0155216533173057,5.0
2.6,0.7,17.0,7.3,7.3,2.9682263616554865,5.0
2.6,0.7,17.0,7.3,7.3,2.9817800102789422,5.0
3.440515827780291,0.7,17.0,7.3,7.3,3.3979420169866907,5.0
2.6,0.7,17.0,7.3,7.3,3.235428155443981,5.0
2.6,0.7,17.0,7.3,7.3,3.068565665708757,5.0
3.48428849705864,0.7,17.0,7.3,7.305281080235206,3.9,5.0
2.618210623248285,0.7,23.869017817819977,7.3,8.3,3.9,5.0
3.4262741007381665,0.7552453222363881,17.0,7.3,8.3,3.9,5.0
2.9565587583470614,0.7,17.032487674845747,7.3,7.3,3.3471296069696628,5.0
2.985439486869103,0.7,17.0,8.271851499888657,7.3,3.398718745706534,5.0
2.6011690979115487,0.7,17.0,7.3,7.3,3.6148722959922592,5.0
3.6,0.7932320525986158,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,8.002701530218571,3.541846336374595,5.0
3.386845906042257,0.7,17.0,8.3,7.3,3.826184845226567,5.0
