2.6,0.7,17.0,7.3,7.3,3.07594986494487,5.0
2.6,0.7,17.0,7.3,7.3,2.9901151157044503,5.0
2.6,0.7,17.0,7.3,7.3,2.912599071190209,5.0
2.6,0.7,17.0,7.3,7.3,2.9369203943916724,5.0
2.6,0.7,17.0,7.3,7.3,3.0465670690386006,5.0
2.884741553342919,0.7,17.0,8.3,8.3,3.5290367366998847,5.0
2.7469648003909812,0.7,17.0,8.3,8.3,3.6751833918860637,5.0
3.6,0.7,17.0,7.3,7.825336082379451,3.326794214899174,5.0
3.4537458406784194,0.7,17.0,7.3,7.3,3.9,5.0
3.0515231049897715,0.8,28.0,7.7569487264479875,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.831776822401962,3.824407700920628,5.0
3.146478893816113,0.7,17.0,7.3,7.957457794248471,3.6184097113344307,5.0
3.6,0.7,28.0,7.652142997897238,7.823866812381897,3.9,5.069417107656241
3.6,0.7,17.0,7.6371819978068665,7.3,3.7421015908609934,5.0
3.6,0.7758683392711571,28.0,7.3,7.3,3.9,5.0
3.2710622591315897,0.7,17.0,7.3,7.3,3.2449033753429566,5.0
2.910894260599189,0.7,17.0,8.3,8.3,3.2972579135866003,5.0
3.6,0.8,28.0,7.661235723397062,8.13780468976967,3.9,5.188109996877245
3.01758068153383,0.7,17.0,7.3,8.3,3.76435118941915,5.0
3.6,0.7048362785804853,17.0,7.393819732364957,8.117759848918995,3.594686775866456,5.0
2.6,0.7,28.0,7.817562458582034,7.7648075693458605,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.2176620074420623,5.0
3.6,0.7,17.0,7.526752113348441,7.6580473243534675,3.4986675249960726,5.0
2.6,0.7,17.0,7.3,7.3,3.1697428003143377,5.0
3.5181691994005826,0.7,27.160419271550936,7.7569487264479875,7.3,3.9,5.0
2.804128662625362,0.7,21.863421362047124,7.3,8.000788989057853,3.9,5.4033317166851464
2.6,0.7,22.460651152548415,7.3,8.10292361202617,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.366339629085188,5.0
2.6,0.7982671355369525,25.741463757037188,7.3,7.3,3.9,5.0
3.0049574751304435,0.7,17.0,8.3,7.3,3.8389378333713475,5.0
3.5410944352112823,0.7,17.0,7.3,8.3,3.397566674750772,5.0
2.6,0.7,17.0,7.3,7.3,3.229952048292885,5.0
2.6,0.7,17.0,7.3,7.3,3.5515119387965512,5.0
3.0138057622696364,0.7,17.0,8.3,7.3,3.3980027245352393,5.0
2.890140897361007,0.7,17.0,7.3,8.3,3.3425197147283217,5.0
3.1407190264404683,0.7050601290637781,17.0,8.3,7.609769213194873,3.1914099672541902,5.0
2.6,0.7,17.0,7.3,7.3,3.2914895374304547,5.0
2.982167208311206,0.7,17.0,7.357197880142105,7.3,3.2298235478393647,5.0
3.264221772682472,0.7,17.0,7.3,7.3,3.5648572215804286,5.009002101700053
2.963669827567674,0.7,17.0,7.3,8.283563333257106,3.26394299816287,5.0
2.6,0.7,17.0,7.3,7.3,2.9063232598580906,5.0
2.6,0.7,17.0,7.3,7.3,3.0107217644563145,5.0
2.6,0.7,17.0,7.3,7.658902181059055,3.5126627608494583,5.0
2.6,0.7,17.0,7.3,7.3,2.983220706862115,5.0
2.6,0.7,17.0,7.3,7.3,2.9564165500044832,5.0
2.6,0.7,17.0,7.3,7.3,3.0996402459826173,5.0
3.6,0.7,17.0,7.3,8.3,3.242064260055803,5.0
2.6,0.7,17.0,7.3,7.3,3.148880485509804,5.0
3.6,0.7,17.0,7.3,7.3,3.299773645910662,5.0
2.6,0.7,17.0,7.3,7.3,2.9694161803770776,5.0
2.6,0.7,17.0,7.3,7.3,2.9307850157081514,5.0
3.6,0.7,20.5497798992084,7.744518902832026,8.120420798651294,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.083394310839622,5.0
2.6,0.7,17.0,7.3,7.3,2.943052409524639,5.0
3.3112870911867724,0.7,17.0,7.3,7.3,3.72609967834843,5.0
2.6,0.7,17.0,7.3,7.3,3.1311808309934945,5.0
2.6,0.7,17.0,7.814375480822592,8.3,3.6419258152803047,5.0
3.2015536216783076,0.7,17.0,7.3,7.3,3.5026322160837684,5.0
2.6,0.7,17.0,7.3,7.305851711536873,3.0534880689116086,5.0
2.6,0.7,17.0,7.3,7.3,2.9971697455431054,5.0
2.6,0.7,17.0,7.3,7.3,3.068859747204778,5.0
