2.6,0.7,17.0,7.3,7.3,3.050126078340062,5.0
3.6,0.7,17.0,8.3,7.319192641691913,3.656860292689129,5.0
2.6,0.7,17.0,7.3,7.3,3.020424736726979,5.0
2.6,0.7,17.0,7.3,7.3,2.9910357679394206,5.0
2.6,0.7,17.0,7.3,7.3,3.1129942924916625,5.0
2.6,0.7,17.0,7.3,7.3,2.9639772686916896,5.0
2.6,0.7,17.0,7.3,7.3,2.913866628138549,5.0
3.2458122021191,0.7,17.0,7.3,7.3,3.382131155547559,5.0
3.144141622636944,0.7000177433535155,17.0,7.3,7.3,3.53945233197987,5.0
2.6,0.7,17.0,7.3,8.3,3.57961664394368,5.0
3.6,0.7,17.0,7.3,7.3,3.273440737002873,5.0
2.6,0.7,17.0,7.3,7.3,3.144190001986184,5.0
3.13845391952331,0.7,17.0,7.3,7.3,3.2955196653877556,5.0
2.7130610958515913,0.7,17.0,7.356159754681877,8.261276820418837,3.9,5.0
3.50587433805887,0.7,17.0,7.3,7.3,3.497984282667251,5.0
2.9898618705984203,0.7,17.0,7.3,7.643718558002008,3.199399838748458,5.0
3.6,0.7,28.0,7.781561576275165,7.50000985774737,3.9,5.0
3.6,0.7,17.0,7.945367268652448,7.518587483800549,3.840501496744988,5.0
2.9833979745156394,0.7,17.0,7.3,8.3,3.664718437591871,5.0
3.235920646843109,0.8,27.74216739904051,7.3,7.478619769851958,3.9,5.0
2.6,0.7132870049943703,25.529436132902912,8.3,7.378921847656614,3.9,5.0
3.13845391952331,0.7,17.0,7.9057285970339946,7.3,3.5932508886294245,5.0
2.8221769759551543,0.7,17.0,8.3,7.3,3.252823724267158,5.0
3.48842352247443,0.8,28.0,7.3,7.595987901355834,3.9,5.0
2.7297903943020687,0.7,22.448473158419397,7.397677178967914,7.510497083294432,3.9,5.0
3.6,0.7320093171818771,28.0,7.3,7.584528164562547,3.9,5.0
2.6,0.7429358406280188,28.0,7.610783633605227,7.924971963651206,3.9,5.0
3.6,0.7152538688843765,17.0,7.3,7.3,3.9,5.0
3.0449481518041397,0.7,17.0,8.3,7.32302602279416,3.495962098295362,5.0
3.6,0.700073700015249,17.0,7.3,8.052232899464286,3.3641342657456805,5.0
3.2571632588701354,0.7,28.0,7.3,8.3,3.9,5.0
3.0111013509112947,0.7,17.0,7.784504475295646,8.3,3.8487766170037223,5.0
2.6,0.7751853950654138,21.91938620822558,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1546148669847227,5.0
3.6,0.7,23.83080897576031,7.3,8.282199147361826,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3243247783900847,5.0
2.6,0.7,17.0,7.3,7.3,3.3587455800307473,5.0
3.2560604369687742,0.7,17.0,8.3,7.3,3.2391458129411754,5.0
2.6,0.7,17.0,7.3,7.3,3.1924889786553208,5.0
2.958030736583998,0.7,17.0,7.917365127566036,7.579361192573674,3.40976606069208,5.0
2.6,0.7,17.0,7.3,7.422599956508212,3.4761715391773604,5.0
2.6,0.7,17.0,7.3,7.3,3.432010740479103,5.0
3.2560604369687742,0.7,17.0,8.3,7.3,3.3512807789305525,5.0
3.0024183205118824,0.7,17.0,7.3,7.557622091954559,3.173415518269207,5.0
2.6,0.7,17.0,7.3,7.3,3.717016063905307,5.0
2.6,0.7,17.0,7.3,7.3,3.0580307686741315,5.0
3.6,0.7,17.0,7.3,7.556694493310541,3.40976606069208,5.0
2.6,0.7,17.0,7.3,7.3,2.998261310487542,5.0
2.8482113009624066,0.7,17.0,7.3,8.3,3.371977114418472,5.0
2.6,0.7,17.0,7.3,7.3,2.9316137056904297,5.0
3.352226566543434,0.7,17.0,7.3,7.424989901983029,3.7616879220592967,5.0
2.6,0.7,17.0,7.3,7.3,3.122611947817683,5.0
2.6,0.7,17.0,7.3,7.3,3.0133812365996535,5.0
3.6,0.7,17.0,7.79509305034197,7.425586413998601,3.245752768918898,5.0
3.538811578546516,0.7000177433535155,17.0,7.3,7.448651969784444,3.53945233197987,5.0
2.6,0.7,17.0,7.3,7.3,2.9843929775984885,5.0
3.6,0.7,17.0,7.574439874381372,8.176702284697555,3.786739974656975,5.0
2.6,0.7,17.0,7.427386952108111,7.713674437796943,3.7605943153176344,5.0
2.86040782677991,0.7,17.280121711216715,8.183618299468508,7.3,3.6166470152286587,5.0
3.295716844079944,0.7,17.0,8.3,8.3,3.467264647908788,5.0
2.6,0.7,17.0,7.3,7.3,3.028356915574786,5.0
