2.6,0.7,17.0,7.3,7.3,3.071566455917523,5.0
2.6,0.7,17.0,7.3,7.3,3.397667774678848,5.0
2.6,0.7,17.0,7.3,7.3,3.799771642626495,5.0
2.8433915141998685,0.7,17.22172924940184,7.339354902465847,7.984635048469478,3.227488004542546,5.0
3.145147821558733,0.7,17.0,8.3,8.3,3.4713149821368185,5.0
2.998125629484663,0.7,17.0,7.3,7.3,3.32505692711283,5.0
3.579266503307391,0.7,17.0,7.3,8.3,3.460358939686872,5.0
2.6,0.7,17.0,7.3,7.3,2.908216720396005,5.0
2.6,0.7,17.0,7.3,7.3,3.701573797098473,5.0
3.18964972723526,0.7,17.822408107812343,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.335426530299904,5.0
3.587286932242634,0.7,17.0,7.3,7.3,3.2558124927607928,5.0
2.6,0.7,17.0,7.3,7.559848534657585,3.1786174702411527,5.0
2.6,0.7,17.0,7.3,7.3,2.9361655331705037,5.0
3.5541410598652687,0.7,17.0,7.3,7.3,3.397667774678848,5.0
2.8717710472895583,0.7,17.0,7.468909259332702,8.3,3.737390656529864,5.0
2.8378107065286255,0.7,17.0,8.3,7.490074854195154,3.531609932697971,5.0
2.7135027340532707,0.7,25.276870799489657,7.378098045580317,8.3,3.9,5.0
