3.0676251999652933,0.7,17.0,7.3,7.3,3.615978440916543,5.0
2.6,0.7,17.0,7.3,7.3,3.1550596148420897,5.0
3.6,0.7720621488475603,21.3700722891921,7.3,7.3,3.9,5.0
2.6,0.7705791029277769,28.0,7.3,7.3,3.9,5.0
2.961920190962359,0.7608234641349982,28.0,7.3,7.3,3.9,5.0
2.6,0.7125211786021076,28.0,7.388453889198635,7.819308452669979,3.9,5.2221248391560335
3.6,0.723742778415511,28.0,7.3,7.525135150593986,3.9,5.0
3.6,0.8,28.0,7.708712311183403,8.237916923429644,3.9,5.225239110956756
3.6,0.7,17.0,7.3,7.704379656838816,3.393828890896885,5.0
3.6,0.7831039403255321,28.0,7.3,7.572999586715753,3.9,5.0
3.6,0.7268023916925141,28.0,7.7870688300753095,8.132783341489684,3.9,5.5
3.1170862935197947,0.7,17.0,7.3,7.570699142957962,3.183473883332485,5.0
2.6,0.7,17.0,7.3,7.3,2.968862416023129,5.0
2.6,0.7,17.0,7.3,7.3,3.1313694146567634,5.0
2.6,0.7,17.0,7.3,7.3,3.0539395283573656,5.0
2.6,0.7,17.0,7.3379776762278786,7.3,3.018160726335245,5.0
3.0426448768794945,0.7,17.0,7.3,7.3,3.66550199316427,5.0
3.54127655010411,0.7,17.0,7.3,8.250444329973451,3.9,5.0
2.6,0.7,17.0,7.3,7.300685310465457,2.951595200846387,5.0
2.6,0.7,17.0,7.3,7.3,2.9220806985070293,5.0
2.6,0.7,17.0,7.3,7.3,3.0363540748486524,5.0
2.919065527484044,0.7,17.0,7.761052594836691,8.3,3.3472641110543373,5.0
2.663948697060196,0.7049110403263721,17.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0725695784245275,5.0
2.6,0.7,17.0,7.3,7.3,3.0017490847356494,5.0
2.6,0.7,17.0,8.3,7.43436523650134,3.797410161581313,5.0
3.0041044049393766,0.7,17.0,7.3,8.3,3.4566473738453576,5.0
3.383365767653171,0.7,17.0,7.833827152192557,7.3,3.269141110775319,5.0
3.6,0.7,17.0,7.3,7.3,3.65674923420399,5.0
2.6,0.7,17.0,7.3,7.3,3.090859367229417,5.0
3.0341366014896307,0.7,17.0,7.3,7.415745219521825,3.3968850027895536,5.0
2.6,0.7,17.0,7.3,8.036054140580768,3.695509503740431,5.0
2.934227157926596,0.7,17.0,7.3,7.3,3.225932961447313,5.0
3.6,0.7,17.0,7.3,7.607631783429114,3.205438921023506,5.0
2.6,0.7,17.0,7.3,7.3,2.937707200164121,5.0
2.6,0.7,17.0,7.3,7.3,2.98441803644528,5.0
2.6,0.7,17.0,7.3,7.3,3.1136010486338,5.0
2.6,0.7,17.0,7.3,7.3,2.9057206397458653,5.0
3.3587392087369077,0.7,17.0,8.3,8.3,3.742130807599924,5.0
2.6,0.7,17.0,7.3,7.3,3.375684138255511,5.0
3.4645597882742845,0.7,17.0,7.3,8.3,3.436343600321158,5.0
2.6,0.7,17.0,7.3,8.036054140580768,3.6153458847363726,5.0
2.6,0.7,17.0,7.3,7.3,3.548250115043433,5.0
2.6,0.7,23.361202888029922,7.3,8.3,3.9,5.0
3.3623929737073683,0.7,17.0,7.3,7.3,3.311691757125277,5.0
2.906715204030285,0.7,17.0,8.14317611534261,7.646530798796012,3.2786663183143303,5.0
