3.180901990115077,0.7,17.0,7.3,7.3,3.621598655148146,5.0
2.6,0.7,17.0,7.3,7.3,3.0739852065761597,5.0
3.2297077100919322,0.7,17.0,7.499481920477949,8.187703671724561,3.3342850021499038,5.0
2.9807733801671916,0.7023032924906554,17.0,8.3,7.3,3.481202903129385,5.0
3.0357235697909726,0.7,17.0,7.3,8.3,3.5595232359253832,5.0
3.0703342370616618,0.7,17.0,7.3,8.3,3.4217310586737963,5.0
2.6,0.7,17.0,7.3,7.3,3.006358124738973,5.0
3.6,0.7,17.0,7.721118286345835,8.144055419421836,3.807681751588125,5.0
3.140767843291779,0.7,17.0,7.3,7.3,3.1753235228205448,5.0
2.7670172187220423,0.7,17.0,7.3,8.3,3.656139266412504,5.0
2.9779062373742304,0.7,17.0,7.458607929108636,7.3,3.2595134361549403,5.0
2.6,0.7,28.0,7.776398849357561,8.225858359392205,3.9,5.0
3.16917541339858,0.7,17.0,8.3,7.3,3.3053403026778696,5.0
3.6,0.7,17.0,8.3,8.059587289616037,3.689723485865292,5.0
2.6,0.7,17.0,7.3,7.3,3.4636840968261904,5.0
3.2297077100919322,0.7,17.0,8.3,8.187703671724561,3.2006758066845604,5.0
2.921410767363686,0.7006730971804183,17.0,7.3,7.384471538020016,3.7235742159500327,5.0
2.870411235460457,0.7033575386794151,28.0,7.828787058509513,7.592397210588955,3.9,5.0
2.647078080874222,0.7,17.0,7.3,7.33483792964164,3.3322559038170767,5.0
3.6,0.7898684604602685,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.354429947197568,7.3,3.5390497434824604,5.0
3.386995935254629,0.7,17.0,7.3,8.3,3.566576076485647,5.0
3.0029873743757505,0.7,17.0,8.197433792779934,8.3,3.816841407953346,5.0
3.3846354599771993,0.7,17.0,7.3,8.3,3.4609057949953814,5.0
2.6,0.7,17.0,7.3,7.3,3.123363752879685,5.0
2.6,0.8,23.287120402549913,7.3,8.3,3.9,5.0
2.6,0.7,24.91264518152353,7.3,8.3,3.9,5.0
2.6,0.7412897985738413,17.0,7.3,7.3,3.9,5.0
3.1687508408200555,0.742793096340187,17.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2082750831167157,5.0
2.6,0.7,17.0,7.3,7.3,3.748661635961918,5.0
3.6,0.7267015102923505,28.0,7.3,7.3,3.9,5.0
2.6,0.8,19.18376482063061,7.3,7.3,3.9,5.0
2.8971556633019855,0.7,17.0,7.350322259060898,7.354379865392254,3.196333413401952,5.0
3.5677263704704583,0.7033575386794151,20.174116690932767,7.828787058509513,7.592397210588955,3.9,5.0
3.6,0.7,25.907126286036906,7.3,8.3,3.9,5.085729911566868
3.6,0.7462760917399953,28.0,7.708552209892872,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.066431785461992,5.0
2.6,0.7978078321449849,28.0,7.369720556479008,7.3,3.9,5.0
3.3479244239562536,0.7,17.0,7.320068065983135,8.3,3.403194280267696,5.0
