3.52924368433958,0.7,28.0,7.3,7.4237492947904595,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.937213021327153,5.0
2.6,0.7,17.0,7.3,7.3,3.055010322329867,5.0
3.6,0.7,17.0,7.3,8.3,3.6375914277780375,5.0
2.949110757964424,0.7,17.0,8.3,8.3,3.2865153300069285,5.0
2.6,0.7,17.0,7.3,7.3,3.0365163991844586,5.0
2.6,0.7,17.0,7.3,7.3499472115135385,3.392366038491075,5.0
3.6,0.7963676803273911,28.0,7.62152353411685,8.3,3.9,5.29100063445222
2.6,0.7,17.0,7.3,7.3,3.019386359401576,5.0
2.6,0.7,17.0,7.3,7.3,3.1320362060687765,5.0
2.6,0.7,17.0,7.3,7.3,2.984983233357464,5.0
2.6,0.7297388263611979,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.003321780775196,5.0
2.6,0.7,17.0,7.3,7.3,3.0725798396001944,5.0
2.6,0.7,17.0,7.3,7.3,3.0928230981621545,5.0
2.949110757964424,0.7,17.0,8.3,7.392834251800591,3.252379181198991,5.0
3.592211207289864,0.7035407412790555,17.0,7.7659987674727775,7.675930172041459,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9538260675573182,5.0
3.4380288347218464,0.7,17.442719416528526,7.3,7.673766025251767,3.207667300246292,5.0
2.6,0.7,17.0,7.3,7.3,3.1100125472722655,5.0
2.6,0.7,17.0,7.3,7.3,3.80843523440816,5.0
3.248582404797057,0.7,17.0,7.3,8.3,3.7332047696077257,5.0
2.6,0.7,17.0,7.3,8.047637927444416,3.7100276646613253,5.0
3.5007791928629577,0.7,17.0,7.3,7.689202395479035,3.381365315733975,5.0
2.6,0.7,17.0,7.3,7.3,2.967642298620802,5.0
3.462998296512627,0.7,17.0,8.246140010282785,8.146581052555321,3.809098665272828,5.0
3.6,0.7,17.0,7.3,7.3,3.4616358139268604,5.0
3.3126089057677537,0.7,17.0,7.3,7.3,3.5796283542745373,5.0
2.6,0.7,17.0,7.3,7.3,3.270394727094874,5.0
2.6,0.7,17.0,7.3,7.3,3.5533876366405917,5.0
2.6,0.7,17.0,7.3,7.3,2.9213498782152247,5.0
2.960610796937859,0.7,17.0,7.3,8.3,3.5237075074992568,5.0
2.891802617732866,0.7,17.0,7.3,7.3,3.6354786514363417,5.0
2.6,0.7,17.0,7.323401833584824,7.3,3.622018946302966,5.0
2.6,0.7788649741631142,23.309489522897533,7.3,7.3,3.9,5.0
