2.6,0.7423890836122119,22.361140167543212,7.3,7.3,3.9,5.0
3.0546231147260094,0.7,28.0,7.415000665456672,7.629167528059661,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3381883813113076,5.0
3.6,0.7,22.847651384500743,8.3,7.656617285500223,3.9,5.0
2.6,0.7,17.0,7.3,7.3822890957545235,3.206011168517618,5.0
3.380990209234308,0.7,17.0,7.3,7.3,3.4634384673685905,5.0
2.6,0.7,17.0,7.3,7.3,3.4043692771926635,5.0
2.6,0.7,17.0,7.3,7.3,3.047299446302492,5.0
2.6,0.7,17.0,7.3,7.3,3.0186229415198964,5.0
2.6,0.7,17.0,7.3,7.3,2.990626227479637,5.0
2.6,0.7,17.0,7.3,7.3,2.935745398767196,5.0
2.6,0.7,17.0,7.3,7.3,3.1089918568905444,5.0
2.6,0.7,17.0,7.3,7.3,2.963899401744865,5.0
3.1374617406969003,0.7,17.0,7.3,7.3,3.233652142971777,5.0
2.6,0.7,17.0,7.3,7.3,2.911705687527076,5.0
2.6916474486419473,0.7,17.0,7.3,7.5553131505753734,3.559655030096437,5.0
2.8000642796147353,0.7,17.0,8.3,8.019243431529226,3.7094319795259416,5.0
2.6,0.7,17.0,7.3,7.3,3.076041916672696,5.0
3.1678232498750005,0.7,17.0,8.09711673035968,7.657799565525775,3.623898607014531,5.0
3.1408504509016018,0.7,17.0,8.3,8.261246319462524,3.324962501557397,5.0
2.6,0.7,17.0,8.3,7.3,3.879974397849436,5.0
3.6,0.7927532859610988,28.0,7.760383288413764,7.459377630430081,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.137844999360304,5.0
3.3996325663573903,0.7,17.0,8.118814337538716,7.3,3.7526424038267967,5.0
2.6958425799004644,0.8,28.0,7.924951308251121,7.476900934359051,3.9,5.0
3.4374213024194566,0.7463886538241163,28.0,7.3,7.588431736465329,3.9,5.0
3.6,0.7,17.0,7.520751498235532,7.621159086914657,3.9,5.0
3.6,0.7620394281439341,28.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,8.3,8.3,3.6119361351474235,5.0
3.02293814978019,0.7,17.0,7.608701333964202,7.989443525551308,3.4042321003234646,5.0
2.6,0.7389574876564279,21.266837140738065,7.736430029854469,7.321228166167086,3.9,5.0
2.6924998177206536,0.7,17.0,8.3,8.3,3.443640235515392,5.0
3.6,0.7398082177073455,25.274040281139136,7.3,7.3,3.9,5.0
3.6,0.7239653993441703,19.729437067929208,7.3,8.3,3.9,5.0
2.8912888596019917,0.7,28.0,7.645030273804033,7.598616115928598,3.9,5.0
2.6,0.7052269339350481,25.805880772860437,8.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.233951572734009,5.0
3.3003850697375405,0.7,17.0,7.777109886370517,7.3,3.5069979524724673,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
2.8608892672655637,0.7,17.0,7.3,7.3,3.363362123820868,5.0
2.6,0.7,17.0,7.3,7.3,3.1775218821461393,5.0
2.9130104280369027,0.7,17.0,7.3,7.830055463693805,3.3005623095420367,5.0
3.238745470241227,0.7,17.0,7.3,8.3,3.668088002954865,5.0
2.6,0.7,17.0,7.3,7.3,3.2371522857603976,5.0
2.6,0.7,17.0,7.3,7.3,2.94301087600925,5.0
3.054760271121238,0.7,17.0,7.3,7.5553131505753734,3.559655030096437,5.0
3.336998442693987,0.7,17.0,7.656404435842951,7.3,3.295197202998912,5.0
2.6,0.7,17.450837287910186,7.36257876586803,7.3,3.5236782341342323,5.0
2.6,0.7,17.0,7.3,7.3,3.295213102498012,5.0
2.6,0.7,17.0,7.3,7.3,2.956969384304028,5.0
2.6,0.7,17.0,7.3,7.682049522950907,3.6782022889049553,5.0
2.6,0.7,17.0,7.3,7.3,3.0840279005223894,5.0
2.750471753742648,0.7,17.0,8.3,7.617141326204813,3.483127685492547,5.099278271206026
2.6,0.7,17.0,7.3,7.3,3.0111259551945118,5.0
3.2122852990510333,0.7,17.0,8.3,8.3,3.264163897303245,5.0
3.4086861502223527,0.7,17.0,7.58444950048696,7.316593991422646,3.205185588864587,5.0
2.6,0.7,17.0,7.3,7.3,3.0401257039655087,5.0
2.6,0.7,17.0,7.3,7.3,2.9974807902431975,5.0
2.6,0.7,17.0,7.3,7.3,3.1168086252943246,5.0
2.6,0.7,17.0,7.3,7.3,2.98333950520056,5.0
2.6,0.7,17.0,8.3,7.3,3.7464682939496954,5.0
2.6,0.7,17.0,7.3,7.3,2.906136088059693,5.0
2.6,0.7,17.0,7.3,7.3,3.0250876976846115,5.0
2.6,0.7,17.0,7.3,7.3,3.1017914836700533,5.0
2.6,0.7,17.0,7.3,7.3,3.06916268819906,5.0
2.6,0.7,17.0,7.3,7.3,2.970809577807427,5.0
3.3181190503212052,0.7,17.0,7.778614927745848,7.340879950906629,3.706001800983429,5.0
2.6,0.7,17.0,7.3,7.3,3.055472726033978,5.0
2.6,0.7,17.0,7.3,7.3,3.145168565701708,5.0
3.4460501822105982,0.7,17.0,7.3,7.583222939947376,3.5315509648191785,5.0
2.6,0.7,17.0,7.3,7.3,3.5978248227396,5.0
3.6,0.7,17.0,7.605222985215602,7.39313518072475,3.3780919751262104,5.0
