2.6,0.7,17.0,7.3,7.3,3.0241097871982876,5.0
2.6,0.7,17.0,7.3,7.3,2.96557741542625,5.0
3.5040554749349546,0.7,17.0,7.507378309366951,7.3,3.8083193347639837,5.0
2.6,0.7,17.0,7.3,7.3,3.42531609080388,5.0
2.933101883546577,0.7,17.0,7.3,8.3,3.540835560593565,5.0
3.6,0.7,17.0,7.3,8.3,3.4907654686479193,5.0
2.6,0.7,17.0,7.3,7.3,3.3131685220077998,5.0
3.474691237846134,0.7,17.0,7.692435262676775,7.732098305537059,3.6473999559284667,5.0
3.2915727508530157,0.7,17.0,7.698321611512632,8.3,3.367215724960945,5.0
2.9297259981023025,0.7,17.0,7.3,7.366091288135839,3.6863029794660345,5.0
3.1166116937357033,0.7,17.0,8.3,7.3,3.3021354803246323,5.0
2.6,0.7,19.386909389315992,7.3,7.405537699553963,3.9,5.0
3.007492328616874,0.7,17.0,7.447540630663914,7.51503403058758,3.790028948828027,5.0
3.0751124660427185,0.7,17.0,7.3,7.475353094309247,3.594844840369549,5.0
3.3076291042199992,0.7,17.0,7.3,7.3,3.4529594252036957,5.0
2.6,0.7,28.0,7.7852988390723015,7.425064530644511,3.9,5.0
2.946984996130385,0.7,28.0,7.3,8.3,3.9,5.0
2.744330633819395,0.7644515853898721,28.0,7.3,8.3,3.9,5.0
2.6,0.7912431714738026,20.701450554544138,7.3,7.3,3.9,5.0
3.399468420867748,0.7,17.0,7.3,7.3,3.2204934516313393,5.0
2.9337583384425225,0.7,17.0,7.3,7.742101248106673,3.189076827078151,5.0
2.6,0.7,25.56028181653722,7.3,7.3,3.9,5.0
2.6,0.7,17.0,8.3,7.3,3.8333894315028862,5.0
2.6,0.7,17.0,7.3,7.3,3.151824662691044,5.0
3.064150265050187,0.7903054306551912,27.156863147401054,7.3,7.656927839501378,3.9,5.0
3.6,0.7,17.0,7.3,7.461155149467668,3.285696784601341,5.0
2.87703466261204,0.7,17.0,7.504901591041414,7.374147072873134,3.2406267761967054,5.0
3.0786963507356186,0.708601204813486,18.681480775661942,7.6424932940609605,8.3,3.9,5.116226076449425
2.6890273580159514,0.7,17.0,8.3,8.114658730500366,3.455867996871972,5.06899588828624
3.2430901132471734,0.8,28.0,7.6660968432384005,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.047765018073115,5.0
3.6,0.8,28.0,7.4565955324504065,8.3,3.9,5.245499646673008
3.035483021088708,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.303740429732339,3.5356738854432077,5.0
3.2836567887286723,0.7,17.0,7.3,8.3,3.520696784659236,5.0
3.22893866772609,0.7,17.0,7.3,7.3,3.330177723999304,5.0
2.6,0.7,17.0,7.3,7.3,3.5810395304340314,5.0
3.1715013840155706,0.7,17.0,7.3,7.3,3.720619425998114,5.0
2.6,0.7,17.0,7.3,7.3,3.002411529203737,5.0
2.6,0.7,17.0,7.3,7.3,3.184258177503924,5.0
2.6,0.7,17.0,7.3,7.3,3.07991448296263,5.0
2.6,0.7,17.0,7.3,7.3,3.6726499262652643,5.0
2.6,0.7,17.0,7.3,7.3,2.9458435770047986,5.0
3.3712667204899134,0.7,17.0,7.3,7.3,3.7653739531043184,5.0
2.6,0.7,17.0,7.3,7.3,3.031866927942223,5.0
2.6,0.7,17.0,7.3,7.3,3.113096454802369,5.0
2.6,0.7,17.0,7.3,7.3,2.9867491146660723,5.0
2.6,0.7,17.0,7.3,7.3,2.972145968509123,5.0
3.6,0.7,17.0,8.3,7.440058486693761,3.350409582229124,5.0
3.0611093232905207,0.7,17.0,7.3,7.3,3.5021252197284003,5.0
2.6,0.7,17.0,7.3,7.3,2.9059282197056286,5.0
3.6,0.7,17.0,7.3,8.3,3.609814523027458,5.0
2.6,0.7,17.0,7.3,7.3,3.017376575246848,5.0
2.6,0.7,17.0,7.3,7.3,2.9586159120714077,5.0
2.6,0.7,17.0,7.3,7.3,3.1310780706117085,5.0
2.6,0.7,17.0,7.3,7.3,2.920377536715634,5.0
3.405171141782538,0.7,17.0,8.3,7.830355686483103,3.3943407690298106,5.0
3.6,0.7,17.0,7.3,7.835584820449978,3.4529594252036957,5.0
2.6,0.7,17.0,7.3,7.3,3.3390465373943665,5.0
