3.6,0.7393505284007372,28.0,7.3,7.915690929366984,3.9,5.0
3.6,0.7969228264391519,28.0,7.801800758910152,7.804992637827353,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9445646573282254,5.0
3.6,0.7,17.0,7.3,7.3,3.2518663126278433,5.0
2.6,0.7,17.0,7.3,7.3,3.0827589863622227,5.0
2.6,0.7,17.0,7.3,7.3,2.97757369585573,5.0
2.6,0.7,17.0,7.3,7.3,3.010369809098097,5.0
2.62682275628077,0.7,17.0,7.3,7.3,3.4539044516124977,5.0
2.6,0.7,17.0,7.3,7.715215346958317,3.3097765323595625,5.0
2.6,0.7,17.0,7.300528606426241,7.3,2.9140190645387656,5.0
2.6,0.7,17.0,7.3,7.3,3.044091489451466,5.0
2.6,0.7,17.0,7.3,7.3,3.1206242383923497,5.0
3.353996048499296,0.7,17.0,7.6531625135380565,7.420908721723781,3.867185810086074,5.0
2.6,0.7,17.0,7.305007727844283,7.600399875030357,3.772735308759394,5.0
3.4430299835961664,0.7,17.0,7.684406012745529,7.3,3.375271596579148,5.0
3.6,0.7,17.0,7.542531929467771,7.3,3.5173647131676544,5.0
2.6,0.7,17.0,7.3,7.3,3.603961727019986,5.0
2.9556466765004448,0.7,17.0,8.3,8.3,3.214094637940151,5.0
3.039313117227798,0.7,17.0,7.3,8.3,3.2766414857803285,5.0
2.654835886995328,0.7,25.310343987128174,7.326624206964073,7.3,3.9,5.0
2.7284546809490937,0.7,22.49871708314439,7.32428586116019,8.3,3.9,5.0
3.1427252870057867,0.7,17.0,7.3,7.714767710704699,3.4883371184202825,5.0
3.0943499679988826,0.7,17.0,7.3,8.3,3.675232614003874,5.0
3.0543259531276497,0.7,17.0,7.3,7.3,3.3469551836192,5.0
3.0311694953081525,0.7,17.0,7.3,8.3,3.542957605494287,5.0
3.6,0.7,17.0,8.056862802393137,7.69010297756864,3.6453056121114233,5.0
2.6,0.7,17.0,7.3,7.3,3.156433734858921,5.0
3.0252054469869707,0.7,17.0,7.3,8.3,3.1732060852391117,5.0
2.6,0.7,17.0,7.3,7.3,3.131699342837057,5.0
2.6,0.7308580941464524,28.0,7.3,7.3,3.9,5.0
2.810375463146187,0.7,17.0,8.3,7.3,3.416559843822519,5.0
3.6,0.7531755949280539,28.0,7.3,8.3,3.9,5.0
2.6,0.7690297226454449,28.0,7.3,8.066929314685504,3.9,5.0
3.6,0.7590005067074155,28.0,7.3,8.3,3.9,5.5
3.6,0.7946040273448437,28.0,7.3,8.3,3.9,5.337015986086121
2.6,0.7,17.0,7.3,7.3,3.0546420103462246,5.0
2.8438942352410397,0.7110466022353797,17.0,7.9032519208827114,8.3,3.627644455520781,5.0
2.6,0.7,17.0,7.304864923208829,7.3,2.952730553992266,5.0
2.6447945107601925,0.8,27.614957916438506,7.3,8.3,3.9,5.0
3.6,0.7264342472669894,28.0,7.3,7.311222579766121,3.9,5.0
2.6,0.7,17.0,7.300366621503486,7.3,3.216083427102927,5.0
3.1704182919981827,0.7,17.0,7.601091605957065,8.166463726260721,3.740407993399401,5.0
2.6,0.7,17.0,7.3,7.3,2.93678440581661,5.0
2.6,0.7142636986026907,27.42645459775919,7.3,7.3,3.9,5.0
2.6,0.7,20.404746983431757,7.370655542694873,7.696012189258159,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9690523251007237,5.0
2.6,0.7,17.0,7.3,7.3,3.0021292848620535,5.0
2.6,0.7,17.0,7.313431817535716,7.3,2.9855512677556786,5.0
2.9767341082663092,0.7,17.0,7.3,7.893076862170171,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.01923476368496,5.0
2.6,0.7,17.0,7.3,7.3,2.921124577955683,5.0
2.6,0.7,17.0,7.3,7.3,3.03569167630878,5.0
2.6,0.7,17.0,7.473352878253146,7.8415816809495515,3.8270816882079592,5.0
2.6,0.7,17.0,7.3,7.3,2.9068510491334973,5.0
2.6,0.7,17.0,7.3,7.3,3.0914667598877106,5.0
3.5484976697444734,0.7,17.0,7.3,8.3,3.690426342190737,5.0
2.6,0.7,17.0,7.3,7.3,3.2766414857803285,5.0
2.6,0.7,17.0,7.3,7.3,3.074390108353139,5.0
3.090927859543432,0.7,17.0,7.3,8.3,3.4521943270603654,5.0
3.116260365413648,0.7,17.0,7.3,7.3,3.305727925464746,5.0
2.6,0.7,17.0,7.3,7.3,3.111305098765205,5.0
3.260025263131825,0.7,17.0,7.3,7.3,3.41107272103245,5.0
2.6,0.7,17.0,7.3,7.3,3.3469551836192,5.0
2.6,0.7,17.0,7.3,7.3,3.489223846602374,5.0
2.805502582141653,0.7059729630026478,17.0,7.3,7.795130609298152,3.57718687825997,5.0
2.6,0.7,17.0,7.3,7.3,3.7274435889701176,5.0
3.6,0.7,17.0,7.3,7.3,3.482480497771749,5.0
3.6,0.7,17.0,7.3,7.5906534665357395,3.3458244994544697,5.0
3.318462788070159,0.7,17.0,7.3,7.3,3.222086704153833,5.0
3.5178469183803984,0.7,17.0,8.3,8.3,3.8299274717640874,5.0
2.7166502730024082,0.7,17.0,7.3,8.3,3.1965470137944427,5.0
2.8612054151222504,0.7,17.0,7.980033456176345,7.7273757584300045,3.5072000350994528,5.0
