3.027534058817573,0.7,17.0,7.302004941426356,7.3,3.6976624617408707,5.0
2.6,0.7,17.0,7.3,7.3,2.93394249628336,5.0
3.0215580951963528,0.7,17.0,8.3,8.3,3.38852895222279,5.0
2.6,0.7,17.0,7.3,7.3,2.982128857674234,5.0
2.6,0.7,17.0,7.3,7.3,3.037064285307411,5.0
2.9660173457045644,0.7,17.0,7.3,7.3,3.2975503227152276,5.0
2.6,0.7,17.0,7.3,7.3,2.9104071736932435,5.0
2.6,0.7,17.0,7.3,7.3,3.0903323301197956,5.0
2.6,0.7,17.0,7.3,7.3,2.9594008018594526,5.0
2.6,0.7,17.397739773258905,7.3,7.301872115883932,3.8489491223592753,5.0
2.9651927640681017,0.7,17.0,7.342032282256145,7.356047686287299,3.473543153781368,5.0
3.426149769736514,0.7087188909323714,17.0,7.3,8.3,3.9,5.0
3.4227818778714894,0.7,17.0,7.3,8.3,3.2815214846969694,5.0
2.6,0.7,17.0,7.3,7.3,3.1166467998610674,5.0
2.7945645624268556,0.7007436119706044,17.0,8.3,8.3,3.2246896520635504,5.0
2.6,0.7002608141393398,17.0,7.3,7.3,3.1619537208393047,5.0
3.5504540902606787,0.7,17.0,7.3,8.3,3.690658859062612,5.0
3.2111620540130983,0.7,17.0,7.495143179707197,7.3,3.8095806038984312,5.0
3.089225903019054,0.7,17.0,7.3,7.735818335283991,3.3323504805856867,5.0
2.6,0.7,17.0,7.3,7.6072501308924085,3.5871965620144235,5.0
3.537323510539443,0.7000851538924949,17.0,7.3,8.022831280873941,3.3750257273342186,5.0
3.4178923811304296,0.7,17.0,7.320621099598007,8.061883737690176,3.556512163529781,5.0
2.6,0.7,17.0,7.3,7.3,3.3177671184034687,5.0
3.3341732916029856,0.8,17.0,7.3,8.3,3.9,5.0
2.6,0.7348078650810864,23.292126491578962,7.3,7.587327042740451,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7016337436232654,5.0
3.2892206776126827,0.7,17.0,7.3,8.3,3.44593145532757,5.0
2.6,0.7,17.0,7.3,7.3,3.3988394619584645,5.0
3.0073058752890054,0.7,17.0,7.3,7.3,3.2582107006120644,5.0
3.479512884552249,0.7,23.925900703700773,7.328397481522283,8.3,3.9,5.0
2.6,0.7,26.18416521318262,7.3,8.072726553876475,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1395954614284958,5.0
2.869402770747704,0.7,28.0,7.3,8.3,3.9,5.0
3.6,0.7,24.977124894022293,7.79291422691924,8.01350013910325,3.9,5.5
3.217179707912577,0.7,17.0,7.738251243612374,8.3,3.639594196237895,5.0
2.6,0.7,17.0,7.3,7.3,3.49026794662288,5.0
3.6,0.7903014287019559,28.0,7.3,7.3,3.9,5.0
2.97746710331415,0.7,17.0,7.3,7.3,3.425429838369494,5.0
3.6,0.748948541869399,28.0,7.758267138833085,8.208971722571578,3.9,5.321831158330697
2.6,0.7,17.0,7.3,7.3,3.029006901780913,5.0
2.9614637328304867,0.7,17.0,7.3,7.465666203011815,3.5116662059816504,5.0
2.6,0.8,28.0,7.624648844165764,8.01376892923316,3.9,5.5
2.6,0.8,28.0,7.647360738851494,8.260211618987896,3.9,5.0
3.6,0.7892709025589195,28.0,7.3,8.3,3.9,5.5
3.6,0.7403888888151643,28.0,7.3,8.3,3.9,5.0
3.2576780491963104,0.7,17.0,8.247639975124882,8.3,3.246197741453413,5.0
2.6,0.7074793225230829,17.0,7.3,7.3,3.9,5.0
3.0456173182223667,0.7,17.0,8.074125410138592,7.9478836260047,3.74266947984687,5.0
2.6,0.7,17.0,7.3,7.3,3.2889059146814423,5.0
2.6,0.7,17.0,7.3,7.3,2.9528862403227127,5.0
2.6,0.7,17.0,7.3,7.3,2.916790945859155,5.0
2.6,0.7,17.0,7.3,7.3,2.940181164129809,5.0
2.991332716490769,0.7,17.0,7.3,7.3,3.360703731077255,5.0
3.536009288435593,0.7,17.0,7.6674300643337725,8.056927224619319,3.4660211890647616,5.0
2.6,0.7,17.0,7.3,7.3,3.056883792507821,5.0
2.6,0.7,17.0,7.3,7.3,3.000802142602845,5.0
3.038972500829266,0.7,17.0,7.3,7.3,3.6181211030668843,5.0
2.6,0.7,17.0,7.3,7.3,3.013851244835052,5.0
