64078.04316469942,1349.9997352958826,348884.52785451553,6018331.970061836,5550.879348686082,0.0
66085.00330502832,30.000471207831048,885200.025742258,2851087.7259874577,111250.91374696676,3.4500365498786705
63860.74752090277,1349.9898995057713,290817.01262290217,6525389.251512378,6812.0282502287755,0.0
65901.38272101677,1015.0834718616763,793649.2663539004,3286994.4552156827,3111.352432063907,0.0
66594.9729790856,1328.3086033331094,1021478.1897681955,2358107.648907799,1427.4072330201166,0.0
73450.05135045774,1349.9531815932335,2853346.171181832,183781.40415277667,7.282422879190875,0.0
67517.00425274271,1336.0128678807855,1265158.6178207356,1680923.738222226,1006.660966746852,0.0
73449.20534704994,818.4695117144156,2853120.1263846736,183839.2821719951,508.8745782234593,0.0
63886.17803796131,36.54695512379443,286422.94766369194,6590992.742830506,283461.2694169645,63368.26688977413
63840.34085968218,74.51837181070084,285353.47076560213,6575266.596784205,139130.20857307478,4156.9154839228095
63849.11204833351,1349.696865451745,287707.7473197942,6553714.065656676,6895.575980601671,0.0
68704.4270422537,30.00000195594494,1585183.1773621265,1075295.0780020442,61788.04849014579,1.4715219396058314
73277.49697123638,1299.1575060038126,2807234.870985044,195973.9929230301,50.65907647089318,0.0
68704.4270422537,30.000002779097017,1585183.1773621265,1075295.0780020442,61788.04677379022,1.4715218709516091
66541.50818694946,1349.6703150215913,1007191.0153044588,2405510.2420845176,1423.3142013972717,0.0
68704.427009722,30.000005532749842,1585183.1773621265,1075295.0747588116,61788.04099451999,1.4715216397807995
63841.49784367149,1349.9999039489312,285673.0138557042,6572316.721464263,6948.407353079546,0.0
63881.165648421374,37.54169009854052,296273.2459253567,6475979.493431678,266685.22158983676,55768.50515466329
68731.31923647324,1349.9032161391751,1592369.5158488282,1064584.147202933,618.8937731008607,0.0
73403.48272245497,818.4523822930244,2840901.7629278856,186995.13405015948,514.3801479689977,0.0
68732.95947862462,1349.969406294803,1592807.8294642998,1063934.3240590221,618.4451349810565,0.0
66106.36834448132,1349.999994793372,285691.9473176713,8107729.809300337,9567.316771881988,0.0
72881.28592856655,877.5817609737187,2701356.213725907,227119.27255010873,489.8153529199792,0.0
68707.16314218134,30.00000041757935,1585914.020481539,1074201.0018507922,61759.22650477599,1.470369060191039
68731.27376501441,1221.942270745789,1592357.3019860634,1064602.2837633663,763.8261563966317,0.0
68704.427009722,30.000005532749842,1585183.1773621265,1075295.0747588116,61788.04099451999,1.4715216397807995
72658.01267845888,30.00000086508366,2641691.4134507356,246803.09353240358,36770.81632978195,0.4708326531912779
68704.427009722,30.000005532749842,1585183.1773621265,1075295.0747588116,61788.04099451999,1.4715216397807995
68731.36118675016,1349.7971326192078,1592380.7434832356,1064567.4902342565,618.9927028541632,0.0
72112.90841147056,30.000018517423683,2496024.3228289466,302327.57328791474,38961.37002043003,0.5584548008172014
73450.317409624,818.4695117144156,2853417.3111513853,183763.18950135913,508.7418574237091,0.0
63856.7690555785,39.95835346832412,289753.9082934845,6535060.055337786,256163.5289351922,51344.64174175445
66571.36819358122,1349.704661865459,1015170.2327002144,2378920.3091318244,1406.059747768917,0.0
63873.077178091306,1349.9933122609207,294111.8164860003,6495507.716621909,6727.127340325513,0.0
73475.86737239911,1341.755098752647,2853445.262060675,184190.05123725065,41.403474258509476,0.0
63842.894183091295,1349.9976001118903,286046.1093953223,6568901.832794177,6938.359946993074,0.0
63841.384815686266,1349.9999956784948,285642.82877401006,6572593.04338597,6949.221854313047,0.0
68732.95947862462,1349.969406294803,1592807.8294642998,1063934.3240590221,618.4451349810565,0.0
68731.64781381749,1260.8496797553462,1592457.3352589759,1064453.9128227127,716.5561108519803,0.0
68704.427009722,30.000005532749842,1585183.1773621265,1075295.0747588116,61788.04099451999,1.4715216397807995
73491.74568446257,839.4292195403276,2853111.1021410422,184568.6871617807,526.31147919138,0.0
63844.33169588275,1349.9997538788928,286430.02862531284,6565390.13345595,6928.023372308493,0.0
68732.95947862462,1349.969406294803,1592807.8294642998,1063934.3240590221,618.4451349810565,0.0
68733.58598583737,1227.3331121978053,1592975.2049814695,1063686.3014673048,756.5205899260405,0.0
