63841.319836342336,73.1260854278755,285589.20416384185,6573166.735330319,141676.18691594165,5070.739774052985
63850.23186275855,1349.977827795937,288007.0032025402,6550982.526962116,6886.023465473884,0.0
68704.44690478954,30.000060753652182,1585188.4378680186,1075287.2158115827,61787.71851181547,1.4715087404726184
73268.0739703431,1342.6916764095122,2804716.738215007,196662.65299302092,24.921679450378065,0.0
68704.4469054793,30.000060753652182,1585188.4378680186,1075287.2158803472,61787.71851261323,1.4715087405045288
66565.01366517345,1349.9984199768369,1013472.1592289968,2384554.24593556,1409.2240020557754,0.0
68704.4469054793,30.000060753652182,1585188.4378680186,1075287.2158803472,61787.71851261323,1.4715087405045288
63841.48933141456,1349.9748541051772,285670.55821695563,6572339.616681176,6948.617570546137,0.0
63880.10773157212,36.703347168814574,295954.41035797517,6478937.661338593,273088.930180982,58460.962813170394
68730.84929911952,1349.9759978804589,1592243.9422834648,1064770.3877927915,618.9282693415613,0.0
73402.31945561174,939.2184286680657,2840590.9218453467,187076.12212620545,349.99755989877633,0.0
68732.85984120562,1349.850592249065,1592781.2240745584,1063973.7491862024,618.589927998351,0.0
65856.10954723874,1349.999227889116,285510.44899750326,7924278.679683608,9283.56553713788,0.0
72866.72409267593,841.4263834237603,2697464.8952609533,228353.7754294817,545.6216124818259,0.0
68708.51270510726,30.00006551740278,1586274.9785667157,1073660.8794832665,61744.862050305936,1.469794482012238
68730.86108682248,1179.6022979323088,1592247.098905282,1064765.7032383014,818.8102413202977,0.0
68702.0146722587,30.000024086145057,1584538.3034679752,1076261.5709152236,61813.46106628494,1.4725384426513974
72659.77819716677,30.00001824159453,2642163.1969979224,246640.9454335699,36764.092265709136,0.47056369062836567
68702.01397689825,30.000061004114126,1584538.3034679752,1076261.5015292666,61813.383253213375,1.4725353301285349
68730.84929911952,1349.9759978804589,1592243.9422834648,1064770.3877927915,618.9282693415613,0.0
72104.78249127952,30.00013396009204,2493852.8045256454,303243.50810563733,38995.80888908293,0.5598323555633173
73450.41951004685,817.5135615583364,2853444.5654392624,183756.214715875,510.2192416589034,0.0
63852.23568743701,39.37156522091123,288542.4835333204,6546097.662828022,261087.52795358404,53414.945414677415
66591.75703411305,1349.936313035131,1020617.1422663543,2360939.194010508,1394.1092391946206,0.0
63874.79532117577,1349.999849147885,294571.0340247578,6491353.626485001,6715.411014560912,0.0
78331.35118145435,852.0068288494948,2852701.1800469067,289290.83431446983,6107.314724333665,0.0
63842.62980401034,1349.9962203378773,285975.5064802119,6569547.82820336,6940.269460754077,0.0
63841.48936070753,1349.9748541051772,285670.55821695563,6572339.634530721,6948.61760442579,0.0
68734.01384935845,1349.8423156680803,1593089.6061646456,1063516.7763390464,618.3305861347833,0.0
68731.289554161,1173.6467232513503,1592361.593930143,1064595.8918478198,826.7327138615719,0.0
68704.45178670328,30.000006090617198,1585188.4378680186,1075287.7025083432,61787.838135495134,1.4715135254198053
73514.47743885867,840.4585507280666,2853380.105270355,184871.53244944054,549.8001504645465,0.0
63844.552025481906,1349.9377961178113,286489.1795658114,6564848.548371281,6926.786838355251,0.0
68732.85984370425,1349.850592249065,1592781.2240745584,1063973.7494326804,618.5899308882277,0.0
68734.01384837159,1342.2870430292178,1593089.6061646456,1063516.7762417393,626.116877543976,0.0
