66554.77586163502,1344.7953826436058,1010554.9604936074,2394414.9291158565,1424.7217799194452,0.0
68703.50556587851,30.000659253956254,1584913.4400660244,1075707.9695232091,61797.42537165886,1.4718970148663542
63841.40311013934,1349.9995631850013,285647.6822056201,6572548.686657093,6949.093406542298,0.0
63875.13628455726,37.6744224458161,294491.05914152163,6492462.231774883,267356.5364027987,56050.79656638292
68730.65823412708,1349.6592520289482,1592192.8863942195,1064846.119369132,619.2974369848148,0.0
73400.02572461985,826.752880210506,2839977.9667995293,187235.9297488383,501.94726719718756,0.0
68733.9345771477,1349.7606887902955,1593068.4262147935,1063548.1539797857,618.4326193193936,0.0
66024.98436360035,1349.9979997095563,285641.02484638174,8047496.916041548,9474.796525801832,0.0
72875.8216688663,842.152564712337,2699895.7781631737,227581.8234196828,543.313509605008,0.0
68712.101195741,30.000191336693884,1587233.9202710227,1072227.593221068,61706.83416078379,1.4682733664313514
68730.65820713705,1218.3178178644075,1592192.8863942195,1064846.11670452,768.5323611386281,0.0
68694.90059834861,30.00018660338715,1582637.427536734,1079115.2107690978,61888.28258761015,1.4755313035044058
72663.6156109497,30.000033319250157,2643187.740784838,246289.26134454293,36749.53048955313,0.4699812195821247
68694.90122930979,30.00018660338715,1582637.427536734,1079115.2738959654,61888.28331736699,1.4755313326946795
68730.65823412708,1349.6592520289482,1592192.8863942195,1064846.119369132,619.2974369848148,0.0
72106.4168972695,30.001012112397188,2494283.4754997916,303062.27413206664,38987.806381126575,0.5595122552450629
73450.47099610876,826.0566016566675,2853458.3515391513,183752.68402515378,497.0247664515014,0.0
63874.55619826195,37.728927909214974,294500.7741452501,6492003.322371533,266959.64811666013,55883.889563133125
66584.22235607641,1348.631713959334,1018511.089612821,2367951.9864605814,1401.0673817010804,0.0
63874.588095659274,1349.9995621630706,294515.40286321286,6491857.2769217,6716.826686110031,0.0
73472.47872775773,1344.7616938926271,2853468.4398895935,184124.76691868313,35.64047988617354,0.0
63842.73426212122,1349.9966861026883,286003.3120159145,6569293.614046219,6939.518158349553,0.0
63841.860713406655,1349.9995631850013,285769.96654697676,6571429.1671888875,6945.7924549970885,0.0
68733.93457715365,1349.7606887902955,1593068.4262147935,1063548.1539803718,618.4326193262649,0.0
68730.65823412708,1222.7291546083047,1592192.8863942195,1064846.119369132,762.9997463228402,0.0
68712.08613680629,30.00019774842576,1587229.7267072233,1072233.9200033555,61706.98659687663,1.468279463875065
73493.31044744918,837.1870176615764,2853430.222384016,184492.9944060663,529.9273822846867,0.0
63844.179131838326,1349.9966861026883,286389.16710725735,6565764.067715127,6929.138882808351,0.0
68733.93482597837,1349.7606887902955,1593068.4262147935,1063548.1785158473,618.432907111881,0.0
68733.93457715365,1185.0242730453222,1593068.4262147935,1063548.1539803718,810.750815936311,0.0
