72874.07857640131,1349.9490287119033,2699429.5384585513,227729.7183251039,51.32194587090346,0.0
68706.82398173965,30.000010565523905,1585823.6990918443,1074336.0516591936,61762.765103466074,1.4705106041386427
68730.2109377954,1149.7681331658937,1592073.3550251282,1065023.4444170985,860.0842758261429,0.0
68703.32642472956,30.00000939013198,1584888.9155941736,1075736.006536799,61799.64766322721,1.4719859065290888
72666.75815132588,30.00002494148859,2644028.276186333,246000.98493690678,36737.61181742436,0.4695044726969746
68703.32642472956,30.000011093955038,1584888.9155941736,1075736.006536799,61799.64410992559,1.471985764397024
68730.16908154576,1349.8376085839093,1592062.152233304,1065040.0717673702,619.2282675512164,0.0
72108.96579020792,30.00002746963537,2494956.501712294,302779.12208966404,38978.4223684372,0.559136894737488
73450.22357625657,822.7537302157766,2853392.164483326,183769.63147869136,502.12074469690435,0.0
63859.99377880631,38.07569301324891,290615.6271179104,6527220.049912544,268067.9123926331,56349.859810497226
66618.89059263478,832.2695842544924,1024622.687549296,2350447.0802352233,2737.412921489235,0.0
63876.02535450054,1349.991511101817,294899.74423820403,6488381.846525652,6707.119071560453,0.0
73476.09041116099,1349.9646973940862,2853461.80549552,184188.55808349478,36.86031323128667,0.0
63842.7142303046,1349.9982122787414,285998.0506117667,6569341.5539934095,6939.650788787395,0.0
63841.61432759163,1349.9971527580606,285704.1196343776,6572031.988512115,6947.583375520382,0.0
68733.60870794083,1349.9831625654633,1592981.3162301874,1063677.2316166188,618.2803958125817,0.0
68732.25634922032,1348.3185473307747,1592619.9533511852,1064212.8052601402,620.3023174390147,0.0
68703.32642472956,30.000011093955038,1584888.9155941736,1075736.006536799,61799.64410992559,1.471985764397024
73510.9974243227,812.9595000606049,2853404.651647668,184804.00099126642,587.6166717849483,0.0
63844.08890742643,1349.991511101817,286365.35536639753,6565981.182031411,6929.806866609431,0.0
68733.66165025877,1349.9321793231086,1592995.4920615254,1063656.2164435345,618.3202065320153,0.0
68733.66175848685,1215.4665124328749,1592995.4920615254,1063656.2271164975,771.3554601192047,0.0
