64085.922165607546,1349.5941070864517,350989.1693534869,6000714.713053989,5514.89790591783,0.0
66090.5975753364,30.000389963377344,886693.9162778171,2845161.6767751323,111062.49817761478,3.442499927104591
63860.59986572393,1349.9401954762734,290750.55881887913,6526054.4779022895,6814.15593904251,0.0
66793.1483938102,1335.312994894227,815545.8663448438,3436840.769563353,3087.098725183233,0.0
66678.19134274607,1349.9747744649103,1025933.9559677544,2358019.2284683976,1459.8153306360978,0.0
73450.50637740169,1349.9799086498736,2853462.7095064,183751.89343488013,7.2574823908095,0.0
67507.3952990833,1349.2849095726951,1265300.437834153,1679012.5287392887,977.4271016471978,0.0
73449.53017271533,817.6642123045766,2853205.7709542685,183817.42411848842,510.09592504129205,0.0
65722.86666992259,31.1557415767034,286504.215101882,7813466.509495455,334664.99075512623,88101.72346473765
63841.07040940199,73.372220349521,285380.8543430728,6575398.051832278,141302.61056777052,4936.681715552557
63849.52243940942,1349.9297861000416,287816.35069673427,6552725.05610248,6891.368701094072,0.0
68703.1037877469,30.00002115187552,1584827.8959287957,1075828.0202767665,61802.038621603024,1.4720815448641207
73267.18352422811,1308.4133694663028,2804478.1357696014,196728.0755852638,45.688121476647936,0.0
68703.09803146265,30.0003211633801,1584827.8959287957,1075827.4461223085,61801.4062763933,1.4720562510557325
66538.82197333813,1349.5051119919394,1006472.3331101661,2407920.4451074377,1425.148553012565,0.0
68704.28082743793,30.000001414105366,1585141.0435991636,1075359.3353662111,61789.72555677143,1.471589022270857
63841.6160943976,1349.9656839390827,285704.525474311,6572028.424176141,6947.752493287618,0.0
63892.57787062363,37.54452815867802,299290.3061978784,6448891.731400974,263969.2599974033,54626.58138989304
68730.49047396913,1349.9640016659378,1592147.9106200759,1064912.891168588,619.0246622951279,0.0
73401.33517321218,821.6793435408053,2840325.4983052765,187145.46111444512,509.62451897425535,0.0
68734.35237365696,1349.8463153245486,1593179.690213596,1063383.462999452,618.2499097210883,0.0
66038.94359877237,1349.7746704336012,285709.8345769532,8056954.123879488,9490.061861281805,0.0
72886.66972999815,819.2859761300189,2702789.8797076386,226666.52862542393,578.4097806870718,0.0
68705.93225148087,30.00104130787496,1585585.0487586872,1074693.406225504,61770.02926681372,1.4708011706725488
68730.49003116142,1264.4515291224589,1592147.9106200759,1064912.8474493069,712.6230827648463,0.0
68703.09803868188,30.000343040489753,1584827.8959287957,1075827.4468423834,61801.36065952742,1.4720544263810966
72646.99189162147,30.00000478324706,2638744.866949069,247818.34617397827,36812.73210625563,0.4725092842502252
68703.09803868188,30.000343040489753,1584827.8959287957,1075827.4468423834,61801.36065952742,1.4720544263810966
68730.49046811897,1347.7800862449606,1592147.9106200759,1064912.8905909893,621.2672998343123,0.0
72094.03943175107,30.00004947077252,2490979.8004943514,304459.81322141533,39041.7889890378,0.5616715595615118
73450.50958934583,821.6793435408053,2853463.598092937,183751.66405050925,503.7674327946522,0.0
63893.73975484716,37.74472270488419,299290.3061978784,6449586.459885272,262566.4783343661,54036.84479717939
66582.4436231249,1349.48968774226,1015925.0201184798,2378238.9011097793,1414.3351872192418,0.0
63873.76565959467,1349.7649676855365,294258.2455522301,6494267.497826853,6724.828469394406,0.0
73472.01995763437,1349.5091247307455,2853468.195440466,184117.0137862012,32.38382093619023,0.0
63842.67144202517,1349.901327546517,285986.6177827447,6569446.177633504,6940.511788111445,0.0
63841.61609522249,1349.9656839390827,285704.525474311,6572028.4246787615,6947.75249424167,0.0
68734.35237365696,1349.8463153245486,1593179.690213596,1063383.462999452,618.2499097210883,0.0
68730.49084975499,1323.2054875801325,1592147.9106200759,1064912.9282706713,647.0135127689354,0.0
68703.0893944024,30.000112458016332,1584824.0546731767,1075833.7751937285,61801.999823227256,1.4720799929290904
73515.32743773662,837.8997331871963,2853452.94955566,184862.6696207902,554.2242962891962,0.0
63844.021310813325,1349.656295472523,286346.5982547718,6566154.329287382,6932.22520825814,0.0
68734.35237365696,1349.8463153245486,1593179.690213596,1063383.462999452,618.2499097210883,0.0
68734.351459615,1314.3314940233388,1593179.690213596,1063383.3728838917,655.6258877521337,0.0
