64342.05155651091,70.94401506460856,286085.7863143403,6879571.338194325,146379.47238831737,6785.5876965295965
63848.23236371301,1349.9541884865384,287472.67934721697,6555860.473446318,6900.3786160778445,0.0
68701.45111995551,30.0001382033707,1584387.7934250953,1076487.218354248,61819.167311501544,1.4727666924600618
73274.26429761612,1331.5134527680789,2806371.004764713,196209.97063042747,31.08345999360509,0.0
68701.47436915491,30.00022163610652,1584393.9103264017,1076478.0813713567,61818.752056440666,1.472750082257627
67041.12684473147,851.1133497660205,1013748.5445334093,2490973.2591153425,3232.184034383684,0.0
68706.63066550501,30.00022163610652,1585771.7587009273,1074413.8928841588,61764.374417677915,1.4705749767071166
63841.601213261485,1349.9487548106495,285700.6277233326,6572063.9286881,6947.954098808512,0.0
63843.04313499156,38.95917683275965,286085.7863143403,6568539.059040794,266131.6760828563,55535.76602742251
68733.16267930258,1349.8416272722752,1592862.1533349494,1063853.80497204,618.5288092239404,0.0
73402.49198778716,824.7036387210944,2840637.0165008847,187064.1107229523,504.80075283573314,0.0
68733.16277841062,1349.9307488652594,1592862.1533349494,1063853.8147474425,618.437584134216,0.0
66310.65946924988,1348.9329172972093,288953.4120004013,8216000.854413214,9708.45561403689,0.0
72884.42195160221,1169.426756339657,2702194.1370472834,226854.3281838728,176.36908206622303,0.0
68708.53121523981,30.000008408735525,1586279.8854724304,1073653.555195883,61744.78785173925,1.4697915140695699
68732.70829812845,1175.6810480946353,1592740.7301004685,1064033.768456309,823.6002030055481,0.0
68701.48166000126,30.00009541395555,1584393.9103264017,1076478.8090289359,61819.023803236436,1.4727609521294571
72661.55314401891,30.000017975400336,2642637.4721317235,246478.05075090966,36757.3574120725,0.4702942964829002
68701.48166000126,30.000105671898314,1584393.9103264017,1076478.8090289359,61819.00240387058,1.4727600961548228
68733.16267952172,1349.8422238177636,1592862.1533349494,1063853.8049936534,618.528198044535,0.0
72107.43445656246,30.000415496410433,2494561.404316593,302944.3298018369,38984.14183558963,0.5593656734235855
73450.38512359024,809.1043799673148,2853435.2116733408,183758.61961168985,523.4777823951642,0.0
63843.04262447316,40.20458805267779,286085.7863143403,6568538.74813848,257864.05903320364,52059.63249204893
66566.74991873058,828.435482782848,1013748.5445334093,2383791.4715511017,2777.9082857216267,0.0
63870.45680076797,1349.9957220976419,293411.6496769925,6501846.11366839,6744.992053570604,0.0
73486.35134734186,1349.9102069794405,2853467.8391438397,184361.9298554233,48.731328306334376,0.0
63842.82481305486,1349.9045832869822,286027.6236483403,6569070.875251795,6939.3884285149525,0.0
63841.63182312673,1349.9487548106495,285700.6277233326,6572082.57992277,6947.989501554894,0.0
68733.37687059527,1349.8422238177636,1592919.389093661,1063768.9861861044,618.4784949259605,0.0
68732.70829812845,1175.6810480946353,1592740.7301004685,1064033.768456309,823.6002030055481,0.0
68701.48166000126,30.00022163610652,1584393.9103264017,1076478.8090289359,61818.760488885,1.4727504195553998
73505.91581715329,823.9491721122952,2853307.0505722784,184748.32612077767,565.1009523461382,0.0
63844.914994108425,1349.8842310234934,286586.18591008335,6563961.450030529,6924.488319918687,0.0
68733.37687059527,1349.8422238177636,1592919.389093661,1063768.9861861044,618.4784949259605,0.0
68733.16267936614,1182.9327324383778,1592862.1533349494,1063853.8049783094,813.7413163063876,0.0
