73404.77694798443,817.6028879106632,2841247.631766793,186905.0586879568,515.5534611730175,0.0
68733.38182609298,1349.9845891923237,1592920.6644973562,1063767.1142267038,618.3317011888284,0.0
65772.02081216179,1346.5074705144004,286315.2665075485,7851736.752851719,9181.090084890446,0.0
72844.57018188207,1349.9999900404416,2691544.7387227,230244.80220890924,53.67954235573258,0.0
68708.52454819308,30.000014693583164,1586278.109266839,1073656.2097527687,61744.84472699058,1.469793789079623
68730.75804261843,1140.1953579295403,1592219.5624237438,1064806.5479273829,873.5775453466999,0.0
68704.22277282535,30.000264766411536,1585127.2931553582,1075379.2760925381,61789.711434964134,1.4715884573985654
72629.80622309538,30.000040537245596,2634153.7275233828,249408.26717340486,36878.176658276,0.47512706633104007
68704.22277282535,30.000264766411536,1585127.2931553582,1075379.2760925381,61789.711434964134,1.4715884573985654
68731.01261826743,1349.9980112599308,1592287.596699924,1064705.634455627,618.8677137387067,0.0
72095.70821920843,30.00025306653095,2491427.7332322216,304269.68329490913,39034.3534496068,0.561374137984272
73450.44586333379,816.0714627285914,2853443.5708611533,183756.98169079912,512.5079404937338,0.0
63877.07127700694,37.61642486545883,295178.39450964174,6485865.642778663,267143.8990869899,55961.3570322492
66614.55937494733,1349.9731545830189,1026708.3494097618,2340992.4621058367,1381.250829446848,0.0
63875.34863135918,1349.3468798954025,294718.35436678986,6490022.800970367,6715.292203922294,0.0
73483.52386555303,1349.9426550030212,2853468.8317564363,184313.28807380408,45.437992922781945,0.0
63842.82001333068,1349.9024791033203,286026.34971227206,6569082.513242497,6939.4347149959,0.0
63841.60786477777,1349.9999900404416,285702.2300476295,6572049.658534238,6947.61887917991,0.0
68733.38218911583,1349.3433341868654,1592920.6644973562,1063767.1500301047,618.9895284109209,0.0
68731.37738675052,1349.9964272946434,1592385.0668168904,1064561.0809349911,618.784657370044,0.0
68704.22277282535,30.000264766411536,1585127.2931553582,1075379.2760925381,61789.711434964134,1.4715884573985654
73526.84280096446,777.0333105968485,2853330.7786111496,185099.48374829488,665.588531913734,0.0
63844.91461097466,1349.9999900404416,286585.88709237846,6563964.629727777,6923.837833306299,0.0
68733.38218983088,1349.3433341868654,1592920.6644973562,1063767.1501006277,618.9895292379412,0.0
68733.3820977179,1258.8824811983231,1592920.6644973562,1063767.1410159147,718.4401793019586,0.0
