68703.90696581134,30.000001867443853,1585044.1940888376,1075503.2870548924,61793.533605249715,1.4717413442099887
73448.37104881596,1349.9095286126296,2852897.188632197,183896.38380270245,7.428763844056974,0.0
68730.75220386976,1349.6144362458367,1592218.0022510614,1064808.8621261087,619.3215480690277,0.0
63841.503882766185,1349.9507100737992,285674.63234974095,6572301.892674489,6948.644716915376,0.0
68703.90696581134,30.000001867443853,1585044.1940888376,1075503.2870548924,61793.533605249715,1.4717413442099887
73448.37112154481,1349.8524581673075,2852897.188632197,183896.38504270822,7.46150549515221,0.0
68730.75221671123,1349.6144362458367,1592218.0022510614,1064808.8633938478,619.3215629212016,0.0
71137.98525278617,30.00001604638281,2235495.3634943864,434605.84096961055,43591.171842975724,0.7436468737190292
64102.615531460644,1349.3876306206453,355450.93885956943,5963531.633488863,5437.015268363797,0.0
66097.47992055,30.000362552523107,888525.3473346292,2837919.788377762,110832.13441210549,3.4332853764842195
63863.27419127219,1349.989314771862,291492.2790329938,6519253.716202524,6794.478399609061,0.0
65756.79539801083,1348.0132961976121,797493.889079457,3221602.1289433925,2002.1180233453051,0.0
66643.49458403405,1349.8870531774314,1034444.617102153,2315895.9909882774,1365.3185345666961,0.0
73450.376542914,1349.9989378035657,2853433.093852486,183759.15057115085,7.232626652065122,0.0
67550.78232826413,1349.6122455036834,1275949.2003036267,1654832.3398154892,966.5582535518822,0.0
73449.4636968133,827.9045482207051,2853189.124957002,183821.6153139009,494.32685732362313,0.0
64762.08329937425,32.92330343357592,288574.5986190457,7121857.149010283,313390.5206601836,77812.60799010012
63845.035588030565,71.05511689572953,286617.9967376818,6563671.528004964,145301.4276841643,6371.927585792667
63849.85584055569,1349.7482955234127,287905.4641442611,6551911.61572256,6890.027969692551,0.0
68703.90698793078,30.000001155217632,1585044.1940888376,1075503.2892605078,61793.53511602682,1.4717414046410728
73269.61261684533,1349.8964243303237,2805127.928621831,196550.0344138176,20.590398804931453,0.0
68703.90696776554,30.000002951958187,1585044.1940888376,1075503.287249753,61793.53134598924,1.47174125383957
66678.28383971009,1342.5244695011074,1020430.3116407354,2380729.144686621,1507.310510397798,0.0
68704.07172244729,30.00000310714242,1585088.2343821458,1075437.3022607549,61791.79283084022,1.4716717132336092
63841.395862447505,1349.9384341726748,285645.7362213572,6572566.524762183,6949.4953174666225,0.0
63870.229140189804,37.33503090491073,293350.8327788566,6502396.93040978,270844.7629277456,57517.39128596112
68730.75221671123,1349.6144362458367,1592218.0022510614,1064808.8633938478,619.3215629212016,0.0
73403.16901474603,854.7907221208649,2840817.898863451,187016.9833557553,460.028229728038,0.0
68732.95412011424,1349.9559434307955,1592806.4122082547,1063936.4191610622,618.4600992400611,0.0
65783.89598397704,1349.9983068369368,285683.31351086794,7869034.160791357,9194.631918733106,0.0
72890.85150280301,911.9108552079758,2703912.434735925,226311.95433579962,441.4357843989205,0.0
68707.71188135541,30.00000431464625,1586060.9862532788,1073980.9818670826,61753.42341824685,1.4701369367298738
68730.79587311638,1206.8261827441595,1592229.6743004161,1064791.54796101,783.0991884258111,0.0
68703.9069354084,30.00000444388411,1585044.1940888376,1075503.2840232989,61793.52819747629,1.471741127899052
72687.2583515863,30.000101205272543,2649505.9176547504,244131.0476103699,36659.98555502628,0.46639942220105124
68703.9069354084,30.00000444388411,1585044.1940888376,1075503.2840232989,61793.52819747629,1.471741127899052
68730.79588195754,1348.7150023316144,1592229.6743004161,1064791.548833816,620.2345724126395,0.0
72097.59571338739,30.000000645279986,2491932.340685888,304055.8525920014,39026.62809092531,0.5610651236370126
73450.48919289971,815.6086011631396,2853454.684711891,183754.16642365325,513.2299464036223,0.0
63870.229159029426,37.691981610368146,293350.8327788566,6502396.941767453,268272.5634434551,56435.905683672776
66611.06458081571,1288.0052829809683,1025773.6245084804,2344043.343745792,1486.562724296919,0.0
63876.46466259291,1349.9798318615822,295017.13063328713,6487320.94670336,6704.21059622708,0.0
73474.16112518645,1347.4393776092863,2853417.0651927893,184169.95162825286,36.28202156203706,0.0
63843.427694510436,1349.6235067615894,286187.4908414702,6567610.919966684,6936.693686979655,0.0
63841.395705936746,1349.9376014517316,285645.7362213572,6572566.429389727,6949.499895203983,0.0
68733.79451943758,1349.898351390268,1593030.9961954763,1063603.6114821178,618.3240505293046,0.0
68731.77980796923,1148.8065006107552,1592492.6118434046,1064401.6034901463,861.0163436519343,0.0
68703.90700883303,30.000001369817493,1585044.1940888376,1075503.2913447518,61793.53469270019,1.4717413877080077
73508.20745413752,781.6087537977112,2853402.132483793,184757.01406869723,635.8389036418401,0.0
63845.33709649637,1349.7482955234127,286697.6048884042,6562945.867452434,6922.280049640223,0.0
68733.79451943758,1349.8978464133388,1593030.9961954763,1063603.6114821178,618.3245680104811,0.0
68733.66753035077,1141.5824268568986,1592997.0593059282,1063653.8957390424,870.7878324808419,0.0
