63841.316830675845,1349.9938063298412,285624.4065166265,6572762.298745941,6949.755880176169,0.0
66576.87602311723,1346.7722650578182,1016637.1269385974,2374068.159851837,1407.6689186025412,0.0
63871.00549233913,39.2392999428563,293558.29382909555,6500518.001718719,257481.00483516027,51898.576699065685
68703.80865418326,30.000014748176223,1585017.8099371542,1075542.859054106,61794.54857911744,1.471781943164698
73449.10865592657,1343.0659769912545,2853094.1858807076,183845.93204602087,11.311529794433639,0.0
68730.72719047367,1349.9715859377911,1592211.3148982832,1064818.7828109085,618.9611367104362,0.0
63841.31699850791,1349.9938063298412,285624.4065166265,6572762.401020272,6949.756074287314,0.0
68703.80882589333,30.000014748176223,1585017.8099371542,1075542.87617661,61794.54877771382,1.4717819511085533
73449.12088229864,1348.359617435769,2853094.1858807076,183846.1404450311,8.277884612607878,0.0
68730.72719047367,1349.9690059765885,1592211.3148982832,1064818.7828109085,618.9637816348238,0.0
71156.12941613002,30.00020251533111,2240346.3570270585,431678.48006391135,43494.84265942555,0.7397937063770221
64094.356009002,1349.9524366688308,353243.76771118754,5981895.7983213365,5473.1562002983255,0.0
66118.2450578827,30.001549498912237,894081.9683425766,2816029.9574724925,110134.15020544274,3.405366008217709
63862.83095139414,1349.8750736416519,291373.81464178005,6520329.691444737,6798.191975647259,0.0
65777.1625963765,1339.7037641063998,797160.3572279136,3229564.9905409915,2045.4458901990336,0.0
67056.06703634771,1340.3172527339254,1045197.2317340835,2361597.607273174,1789.0913462523586,0.0
73451.32178446693,1348.7685557306374,2853450.497343293,183769.69037196517,8.950286889644943,0.0
67548.6169801491,1298.8146483296653,1276316.975429658,1653441.7375726504,1029.5069102320938,0.0
73449.10827199215,820.6359263488345,2853094.1858807076,183845.92550184685,505.5231978769715,0.0
65353.58884553121,31.41029460427631,285526.7693496974,7563335.990974459,332672.95729609486,87121.32729162318
63857.58672185972,68.8358898951313,285971.73240383156,6578707.411426927,150368.5693163624,8191.460616877787
63850.16880623743,1349.9576024819894,287989.9068014041,6551139.1059682155,6886.593365604964,0.0
68703.80882589333,30.000014748176223,1585017.8099371542,1075542.87617661,61794.54877771382,1.4717819511085533
73273.02495193153,1333.652776578283,2806038.2884089733,196301.03671009257,29.907313384700984,0.0
68703.80882837807,30.000014748176223,1585017.8099371542,1075542.8764243813,61794.54878058762,1.4717819512235049
66610.18489918642,1284.1483854669798,1018346.050367787,2374340.4405829394,1540.926296347078,0.0
68704.21547871757,30.000056600387314,1585126.6452112263,1075379.7612512049,61790.1654314318,1.4716066172572724
63841.31699850791,1349.9938063298412,285624.4065166265,6572762.401020272,6949.756074287314,0.0
63876.87858662572,36.50602794887094,295127.7139713351,6486321.734929445,275340.23532692384,59460.87881931647
68730.72719047367,1349.9690059765885,1592211.3148982832,1064818.7828109085,618.9637816348238,0.0
73402.15173179164,842.6828117649363,2840545.930123398,187087.8586657888,477.7492921809557,0.0
68735.38514268104,1349.9458783317014,1593456.057195824,1062974.0081483147,617.9063447007322,0.0
65814.29217232832,1302.0629191692572,285453.32337696524,7894400.04332195,9521.185054217725,0.0
72887.05616997105,692.6543514381602,2702898.128603023,226631.95930218938,823.9238263995339,0.0
68707.99226074888,30.000114734694357,1586135.8569994443,1073868.9938810265,61750.24248409379,1.4700096993637515
68730.72751114063,1142.3904173652231,1592211.3148982832,1064818.814468196,870.4379365249288,0.0
68703.62936545143,30.000059372291283,1584970.0189055048,1075614.42082438,61796.34133760478,1.471853653504191
72660.1613932653,30.00000711317697,2642263.4936765125,246606.66782240837,36762.69074012784,0.4705076296051134
68703.92175386872,30.000056600387314,1585048.15374876,1075497.3516878,61793.26315840277,1.4717305263361111
68730.72719313345,1349.9573660702629,1592211.3148982832,1064818.7830734916,618.9757178348704,0.0
72110.51108908471,30.000433769683983,2495382.75226368,302597.9931860276,38971.03784154514,0.5588415136618057
73450.37467048089,818.1472749732061,2853432.3287818753,183759.36329326732,509.2380584481838,0.0
63868.76403765531,39.2392999428563,292959.28072706674,6505944.699219156,258009.03993653378,52120.58995350619
66606.25135539855,1349.9576024819894,1024492.1038744646,2348227.85834375,1385.9016448263744,0.0
63875.83210666096,1349.9580454536904,294848.1022066753,6488848.635993409,6708.613068553166,0.0
73476.64774768318,1349.8317097460013,2852904.0470425645,184376.92550699448,40.14600798652488,0.0
63843.48286187034,1349.9864255621637,286202.8451712443,6567469.050780861,6934.207509589284,0.0
63841.31699850791,1349.9851976807258,285624.4065166265,6572762.401020272,6949.805270098498,0.0
68735.38514268104,1349.9458783317014,1593456.057195824,1062974.0081483147,617.9063447007322,0.0
68731.7556745154,1285.9374019824827,1592486.1595396646,1064411.1718926332,687.6257102358778,0.0
68703.63098306442,30.000059372291283,1584970.0189055048,1075614.582139489,61796.34320850299,1.4718537283401196
73514.07564995854,817.1856876337326,2853411.835361656,184854.43978074242,584.5105747003117,0.0
63844.84289518802,1349.9690059765885,286566.9157550666,6564137.663720365,6924.52249823127,0.0
68735.38515704486,1349.9458783317014,1593456.057195824,1062974.0095639017,617.9063613136417,0.0
68733.06189725052,1102.8234835783114,1592835.1978348757,1063893.762322481,928.4500619526668,0.0
