73423.63221830403,816.3301986627164,2846286.0565492683,185597.82956536164,515.2805438732031,0.0
68149.81473724365,1340.4778864748407,1436961.6415659955,1321911.2091286161,779.4044723449371,0.0
73448.65232426574,816.7100535989678,2852972.3520570477,183877.12987884576,511.6850033608664,0.0
72138.54048815662,30.0001328587017,2502873.9213073063,299456.55190275953,38852.50015835537,0.5541000063342145
63844.96130028183,1349.8436778364492,286598.4735235126,6563849.292073628,6924.390020679793,0.0
66597.10506265446,1311.3859557114995,842686.26566842,3219264.1845113584,2703.151399129922,0.0
66546.40870563644,33.933689922511036,1008500.4902273823,2401126.2909134417,86159.4633430897,2.446378533723588
63844.051885339344,72.77729677682952,286354.2804531499,6566085.173261201,141976.29552385458,5178.449694524554
65767.44801666413,30.130584593580185,290564.53124971595,7790594.104772075,341222.32005119475,91256.47096713421
68401.2113379759,1349.080391639484,1305323.5736134083,1701372.118681643,1784.8047846516806,0.0
63841.243909637575,30.00063055505986,285605.03082687495,6572939.454683353,346413.6274661246,93634.79835265265
68704.1020813942,30.000041579307695,1585096.3026768572,1075425.2315754555,61791.39438044298,1.471655775217719
73448.1699629045,913.1962131543277,2852843.4354244834,183910.15567314276,376.8451429531268,0.0
68704.10192341344,30.000054958834045,1585096.3026768572,1075425.2158237284,61791.366298612615,1.4716546519445046
68730.94243829252,1349.9621377147541,1592268.831565824,1064733.4709665177,618.9208458067206,0.0
72922.22654359756,30.000062580755177,2712296.6308270358,223684.11958065288,35793.62696456729,0.43174507858269173
73393.81166497394,846.0025621601415,2838317.3536373307,187669.56731204543,473.84411309913264,0.0
68708.26112978665,30.000001185456945,1586207.7613694337,1073761.4138537794,61747.6449757108,1.469905799028432
72288.9460838873,30.00015735875207,2543066.4979850617,283150.7430241582,38226.32286080899,0.5290529144323595
63876.607611845175,1349.955944257155,295053.93567494175,6486991.483771037,6703.417076059797,0.0
63842.3310772383,1349.8872604153719,285895.60465111735,6570279.270600972,6943.045367253174,0.0
66594.84747642837,1268.0205246262617,1021443.8190244698,2358221.238973626,1531.7261719558423,0.0
63875.00841901886,37.945249266766545,294627.986089366,6490838.6307675205,265318.4174711631,55193.83003605703
68704.10192367133,30.000054958834045,1585096.3026768572,1075425.2158494408,61791.36629891087,1.471654651956435
73448.174872008,1349.941812703883,2852844.7659852076,183909.81359728464,7.424479096638592,0.0
68730.94242619157,1349.153572239071,1592268.831565824,1064733.4697719687,619.750233740314,0.0
63841.347958655744,1349.955944257155,285632.9322896348,6572683.762933366,6949.7410750840745,0.0
68704.10194571063,30.00005489130959,1585096.3026768572,1075425.218046906,61791.36646520366,1.4716546586081467
73448.174872008,1349.941812703883,2852844.7659852076,183909.81359728464,7.424479096638592,0.0
68732.93668131088,1349.9996841908346,1592801.7531147546,1063943.3240759817,618.4193164593964,0.0
71121.81414018723,30.00012937880976,2230838.2006718973,437485.52912493615,43685.05646815085,0.747402258726034
64102.55585332393,1328.9913722600809,355434.89316725766,5963665.136529212,5532.4833625902575,0.0
66169.45748019355,30.023976112780808,907768.6947785375,2762846.3563419003,108380.49370577032,3.3352197482308137
63864.019053146854,1349.9901491419566,291689.04663464904,6517472.154630122,6789.38412655893,0.0
65766.40270209314,1349.8379578330928,800060.2957482515,3210106.148245041,1989.5173008866075,0.0
66650.95053905984,1349.7217570245984,1036437.0376285249,2309477.0928506562,1361.4837351194367,0.0
73450.35450276153,1349.928604029947,2853427.209223267,183760.65662269967,7.274431921737801,0.0
67554.69535135783,1336.119402224958,1277927.178101906,1649745.1686905732,977.2671612130147,0.0
73449.02738965329,816.3301986627164,2853072.1456869976,183851.59737595654,512.2362741590734,0.0
63848.13488828458,35.108387510380346,287446.61391572707,6556098.561822662,294003.54441467096,68434.67904278224
63844.04770992578,70.41864480188214,286354.2804531499,6566082.631412484,146757.36858448206,6894.503308029266
63851.10493813941,1349.955944257155,288238.9031269822,6548869.8029700825,6879.9979365794725,0.0
68704.1020813942,30.000054958834045,1585096.3026768572,1075425.2315754555,61791.36648132994,1.4716546592531978
73270.41417707477,1336.1408722928545,2805342.1208811067,196491.3973023225,28.617471541062756,0.0
68704.10208549713,30.000054958834045,1585096.3026768572,1075425.2319845445,61791.3664860753,1.4716546594430122
66588.10464686705,1349.7416326650912,1019642.0518430381,2364147.5718677375,1396.4816971085604,0.0
68704.64008697089,30.000038833354782,1585240.107044557,1075209.8053528103,61785.725181283706,1.4714290072513485
63845.10686967228,1349.9752029101403,285811.8159557836,6572928.58099209,6948.375849982194,0.0
63875.008441300306,36.69184907455765,294627.986089366,6490838.644176262,274407.87510072795,59015.50779933708
68730.94245502741,1349.153572239071,1592268.831565824,1064733.472618509,619.7502670912684,0.0
73401.930886777,838.3674455263558,2840486.5652480638,187103.35369605856,484.1737641472957,0.0
68733.54495247382,1349.9996841908346,1592964.3001152675,1063702.4376852382,618.2781515538004,0.0
65788.98756237286,1318.7101421354987,290000.9016743892,7813826.87557305,9247.279204972181,0.0
72877.98972624121,1203.5856485043932,2700475.3823049036,227398.12633547996,150.23380475229615,0.0
68708.26112978665,30.000001185456945,1586207.7613694337,1073761.4138537794,61747.6449757108,1.469905799028432
68730.94244925247,1284.8723544647617,1592268.831565824,1064733.472048434,689.0282930886361,0.0
68704.09978969359,30.00003843972841,1585095.5793066898,1075426.35666763,61791.42995546481,1.4716571982185926
72703.99689828826,30.000143491411354,2653977.3110774015,242615.25733416877,36596.886649908876,0.4638754659963551
68704.1021281492,30.000054958834045,1585096.3026768572,1075425.2362372382,61791.36653540582,1.4716546614162325
68730.94243003617,1345.8323591465178,1592268.831565824,1064733.4701514905,623.1674917935543,0.0
72110.95431172078,30.00005595315124,2495502.1144038723,302547.5858239234,38969.6336521266,0.558785346085064
73450.49639995475,816.3301986627164,2853464.2545095324,183751.2294795412,512.0627177748147,0.0
63873.73160888005,37.65364914126715,294285.3922158009,6493940.248120915,267691.20732362685,56191.47381740298
66620.51454295478,1349.7651685956082,1028302.7819139124,2335796.1616650745,1378.2400112779435,0.0
63876.607611845175,1349.955944257155,295053.93567494175,6486991.483771037,6703.417076059797,0.0
73485.99013680492,1344.8561076373257,2853449.070419566,184361.7765011846,51.302170584175855,0.0
63843.648162193225,1349.9937545713758,286247.63914654875,6567057.839266691,6932.958205627163,0.0
63841.347958655744,1349.955944257155,285632.9322896348,6572683.762933366,6949.7410750840745,0.0
68733.56047153822,1349.9918685380953,1592968.4244702826,1063696.334713971,618.282677003512,0.0
68732.19924352551,1346.1551830636427,1592604.6922175323,1064235.4303471819,622.541893719125,0.0
68704.10226519886,30.000054958834045,1585096.3026768572,1075425.249901997,61791.366693914664,1.4716546677565865
73505.802354676,854.6996999192709,2853391.2478180085,184719.3189078825,519.0454352300158,0.0
63845.18281984936,1349.9558726623795,286657.7555783147,6563307.060865239,6922.160517327495,0.0
68733.56053510138,1349.994414558096,1592968.4244702826,1063696.3409825189,618.2801417196679,0.0
68733.56036698922,1225.9393686409874,1592968.4244702826,1063696.324403433,758.256572961303,0.0
