63841.303707856925,1349.9967073913547,285621.12032285455,6572791.884596859,6949.827108289044,0.0
66783.65818079814,1336.5833090175443,1004444.3881569945,2471911.53257572,1742.7366442419057,0.0
63847.40481058421,41.6930928473449,287251.481067137,6557881.017271271,247618.5489473368,47751.89052921957
68702.72382608015,30.000032640316217,1584727.9981507468,1075977.13309289,61805.95165684264,1.4722380662737051
73448.24922193744,1349.9998565409358,2852864.546727883,183904.75155156248,7.386292149400475,0.0
68730.43885632002,1349.6393071541006,1592134.123898102,1064933.3409517307,619.3695864652274,0.0
63841.30371060912,1349.9967073913547,285621.12032285455,6572791.8862740155,6949.827111472179,0.0
68702.7238855938,30.000032640316217,1584727.9981507468,1075977.1390298398,61805.9517256749,1.472238069026996
73448.24922193744,1349.9903527223328,2852864.546727883,183904.75155156248,7.391729681280879,0.0
68730.43916812642,1349.780580582933,1592134.123898102,1064933.3717375868,619.2250535089645,0.0
71195.27443649454,30.00009251974683,2250805.1949123926,425434.9615744453,43289.34935279275,0.73157397411171
64079.52619169746,1349.9978229216006,349280.8376979102,6015010.30288002,5543.721986903688,0.0
66185.71017647382,30.0446988393577,910066.9799199081,2755969.5289094313,108038.61705264499,3.321544682105799
63864.30456656515,1349.8908060891108,291767.3175468575,6516757.100705217,6787.904813892363,0.0
65722.31448866773,1327.8974700750216,785806.9307806483,3277290.781165064,2096.515616855698,0.0
66847.5508238339,1349.260241661843,1021270.2798614972,2414853.525502609,1686.8286469540749,0.0
73450.185366902,1349.963928732849,2853381.993856746,183772.23261518,7.266536998184137,0.0
67481.357125798,1293.494049824647,1256731.0001649135,1700126.1580342336,1071.9483963191856,0.0
73449.07717241354,817.8730039746725,2853085.8608521363,183848.05851093965,509.81903591763887,0.0
66228.70499822726,30.000030043673455,285676.90014533815,8200428.148346813,349094.21134222805,95071.08878812737
63851.50725330165,72.82231561036598,288347.14442700986,6547880.746970606,140902.1270586069,4792.9020464027735
63850.35829284212,1349.7044021011716,288040.3684121696,6550679.005703775,6886.688806801429,0.0
68702.72394424031,30.000032640316217,1584727.9981507468,1075977.144880285,61805.95179350425,1.4722380717401702
73261.07109595183,1347.6025894601273,2802845.306022721,197176.02264051102,22.568859216173465,0.0
68702.72394424031,30.000032640316217,1584727.9981507468,1075977.144880285,61805.95179350425,1.4722380717401702
66546.93178963862,1330.5860539635128,1003399.7464097268,2422649.1756036053,1485.7692975563991,0.0
68704.70135037754,30.000000917327505,1585256.3738635755,1075185.4799688812,61785.16283560412,1.4714065134241645
63841.34837855083,1349.999979389739,285632.9646815695,6572683.648361346,6949.488901497991,0.0
63850.060065668884,37.9700523591643,285373.19216773455,6580968.431506233,273779.3851227726,58751.802559292744
68730.43885632002,1349.5709921601976,1592134.123898102,1064933.3409517307,619.4396629240078,0.0
73400.90086974442,809.3679546667591,2840211.79126158,187174.95437261826,529.0544511026283,0.0
68733.71509389463,1349.996469711179,1593009.7233300041,1063635.1485242024,618.2421897375058,0.0
65736.55180294323,1268.709839984693,285685.29043946485,7834542.154059113,9634.003565881241,0.0
72870.24526556235,831.6730829649061,2698405.4998585214,228054.78695330402,560.5310040036891,0.0
68706.29390564117,30.00004242254159,1585681.9820957168,1074548.1900317788,61768.28727220105,1.470731490888042
68730.34403073677,1173.1183113017933,1592108.8800275968,1064970.7552606664,827.702640941932,0.0
68702.72404362904,30.000032640316217,1584727.9981507468,1075977.1547950855,61805.951908455245,1.4722380763382095
72656.61957227875,30.000269726729766,2641283.1210527685,246946.59289703754,36776.4380877324,0.4710575235092962
68702.7242046444,30.000032640316217,1584727.9981507468,1075977.1708576223,61805.952094682325,1.4722380837872926
68730.43875370118,1349.0107843229941,1592134.123898102,1064933.330819775,620.0144644666217,0.0
72107.06555440002,30.000269726729766,2494455.4495228883,302989.82265046635,38986.05528661406,0.5594422114645621
73450.40817032823,810.583770815553,2853441.469472549,183757.0114103282,521.1229426894299,0.0
63847.281586519355,41.6930928473449,287218.5521641188,6558181.842832958,247647.02551239397,47763.863548936824
67225.18237065381,1345.0636495048336,1029450.1935428425,2465555.8853061097,2077.714695029512,0.0
63875.11784537631,1349.9998502023539,294655.2162901819,6490596.949626165,6713.282552414219,0.0
73480.65427126776,1348.790021352258,2853468.2384386463,184264.44816030882,42.78175223362766,0.0
63842.72730546088,1349.999961805112,286001.5223528456,6569309.833741844,6939.547374730366,0.0
63841.30444699706,1349.9968566027017,285621.12032285455,6572792.33501975,6949.827110465382,0.0
68733.71585188305,1349.9113445649234,1593009.7233300041,1063635.2232721099,618.3302933804431,0.0
68732.21099153739,1209.6357641003256,1592607.8245052907,1064230.7892905676,779.1367792802042,0.0
68704.70135332686,30.000001741430395,1585256.3738635755,1075185.480262883,61785.16112075637,1.4714064448302548
73500.99562424437,859.15112327266,2853377.165517825,184641.54137472273,507.2332015764317,0.0
63843.85159199592,1349.9960538765636,286301.7131363255,6566563.835578976,6931.492425662256,0.0
68733.71585188305,1349.9113445649234,1593009.7233300041,1063635.2232721099,618.3302933804431,0.0
68733.70453479339,1296.0106771885116,1593006.9351008758,1063639.2674704362,675.8640103590878,0.0
