63872.75799430821,55.11467005671184,286254.1115679868,6584731.317583869,187820.2615351915,22611.235051343112
68703.64139903287,30.00002498083842,1584973.2253357223,1075609.619861723,61796.28653398318,1.4718514613593272
73448.17965684496,1349.9942635255186,2852846.0282629705,183909.49125376347,7.394197446336648,0.0
68731.71349653581,1349.999083169565,1592474.841795518,1064427.970835594,618.7041107694274,0.0
63902.18283344346,1349.4370208483886,301787.770454594,6426648.967627284,6540.016510383003,0.0
68703.61384537273,30.00002001106835,1584965.808195125,1075620.7536944663,61796.589898841026,1.4718635959536406
73448.17974406881,1349.9942635255186,2852846.0282629705,183909.4927410106,7.3942983276566565,0.0
68731.71369410784,1349.99952665731,1592474.841795518,1064427.9903333883,618.7038847172435,0.0
71130.84197459374,30.000218459677964,2233586.3684212416,435763.1472169966,43628.78299340469,0.7451513197361876
63955.89720709152,1349.6594209490158,316243.72653508105,6298302.307133649,6204.523848166021,0.0
65599.87148878288,30.000025909174177,755559.4565368999,3415401.936354108,130472.8000698304,1049.5400390157292
63850.318831749144,1349.9492235615312,288030.1904011647,6550771.050124481,6885.569873923643,0.0
65604.87867719903,1342.2536042897511,679759.1733056135,3898730.373078289,2829.17478418445,0.0
66071.6680982203,1241.0610475603946,880401.641379798,2871439.1555019366,1962.8912348270667,0.0
74464.27937776955,865.569069681854,2853034.803232497,202010.89053817306,1613.97650626364,0.0
66912.1864750472,1150.4893305062694,1105373.3999992267,2098647.04693606,1577.9267086825755,0.0
73449.69697955897,820.1683046601552,2853251.5041004606,183805.63999375593,506.1775024235121,0.0
70633.03823894472,30.479859038470345,285377.2382742718,1.2342513355143644E7,349084.01318478974,95338.19896145885
63850.078524182245,100.28976449345672,287965.9717143955,6551357.107715975,102238.370363641,3.0895348145456394
63844.620999718216,1349.998890034494,286507.62606012344,6564679.822031179,6925.943479474834,0.0
68703.64171909173,30.0000131188734,1584973.2253357223,1075609.651779181,61796.311640805616,1.4718524656322245
73268.05689656772,1193.74855777414,2804710.6602089144,196664.4215255825,123.48807636900929,0.0
68703.6413291776,30.00004207063663,1584973.2253357223,1075609.612895495,61796.25081458125,1.4718500325832502
66029.93998482852,1300.942556169578,868534.5223502709,2920028.0513361217,1876.1609910199759,0.0
68703.6413291776,30.00004207063663,1584973.2253357223,1075609.612895495,61796.25081458125,1.4718500325832502
63841.59401004552,1349.9991178189096,285698.70442664565,6572081.533137538,6947.718273684923,0.0
63885.16217367933,50.300130089551004,297341.3582311738,6466350.599555561,198130.4223906745,26944.524395350494
68731.71403574177,1349.446497266481,1592475.0354514492,1064427.6653798148,619.2703419035041,0.0
73402.7559612248,826.9081010436101,2840706.5221259287,187046.06646048927,501.3890739325682,0.0
68733.3142519067,1349.983284060921,1592902.6559056216,1063793.782853211,618.3484652904045,0.0
66017.1576869433,1349.696077476629,285369.82307118893,8045455.104657363,9475.976710723546,0.0
72876.40353890901,810.6525715426285,2700051.247074249,227532.54212614562,594.0731946529538,0.0
68710.40522259151,30.00024120313713,1586780.703013904,1072904.760444064,61724.57355901083,1.4689829423604337
68731.71403843821,1200.3722708056055,1592475.0354514492,1064427.6656459186,791.1828719084447,0.0
68703.64139903287,30.000040071914704,1584973.2253357223,1075609.619861723,61796.25506345367,1.471850202538147
72649.56672963842,30.000542140758007,2639434.4217174067,247580.28388786624,36802.235555486106,0.4720894222194443
68703.64139903287,30.000040071914704,1584973.2253357223,1075609.619861723,61796.25506345367,1.471850202538147
68732.06280234031,1349.6594209490158,1592568.2350768805,1064289.478917803,618.9709633211337,0.0
72099.47904537975,30.000000339594013,2492435.382433414,303842.88267289655,39018.59848146544,0.5607439392586175
74407.75625741537,819.2058820750374,2838343.020599182,206158.37003466624,1686.952382324941,0.0
63850.07831472103,58.088614882542885,287965.9717143955,6551356.980489155,177069.91226267576,18089.59745807124
66041.4788111651,1324.3614695865122,873291.0598649111,2899060.487070121,1808.2791900492189,0.0
63856.260423236425,1349.9987234475036,289617.71746016765,6536300.613475183,6843.355625645955,0.0
73515.72914438543,820.1311851060807,2853444.1332202726,184872.3906968561,581.6869634020126,0.0
63842.843523853364,1349.9958726414359,286030.4640710776,6569049.804643067,6938.800286556662,0.0
63841.09440119287,1349.997526171965,285565.2217533721,6573303.643800654,6951.332436278207,0.0
68732.0628251246,1349.9846445195776,1592568.2350768805,1064289.4811660235,618.6375784901138,0.0
68731.71335414908,1169.541159148143,1592474.841795518,1064427.9567838693,832.2067633579148,0.0
68703.64139903287,30.00004140386513,1584973.2253357223,1075609.619861723,61796.25228584116,1.4718500914336468
73412.38343446949,819.0715717625977,2843280.0443660277,186376.6513435486,512.3446687448358,0.0
63844.620999718216,1349.998890034494,286507.62606012344,6564679.822031179,6925.943479474834,0.0
68732.06282840211,1349.6594209490158,1592568.2350768805,1064289.481489429,618.970993463671,0.0
68733.37112403246,1202.4543513083481,1592917.797564437,1063771.3652611272,788.0567470952766,0.0
