73395.68621701753,825.1163656502529,2838817.657408517,187538.85865004588,504.9818726534792,0.0
68710.93684028438,30.000061904909334,1586922.7804684131,1072692.427050211,61719.352236482504,1.4687740894593002
72287.51845343178,30.000015145259265,2542685.0233667446,283301.24936147727,38232.35740404416,0.5292942961617664
63876.04668707952,1349.9399455185355,294884.6840393627,6488564.707130076,6707.875975906551,0.0
63841.55605319531,1349.999357338762,285687.22587829345,6572189.667181976,6948.032572188089,0.0
67458.18769385715,1349.98690146955,1044636.5824905571,2453697.1964472127,2242.524077399429,0.0
63862.37722740478,38.464152336938454,291252.5840716601,6521430.893665869,264770.9113570888,54963.630167794654
68703.55216772035,30.00001687319698,1584949.3457226558,1075645.4138014857,61797.24616970396,1.4718898467881587
73448.41418240481,1349.9995578916482,2852908.685356727,183893.4405494964,7.374268134102024,0.0
68730.94183665194,1349.9854631831795,1592268.675541396,1064733.700629798,618.8970490381131,0.0
63841.55605319531,1349.9941701834186,285687.22587829345,6572189.667181976,6948.062208366095,0.0
68703.55852055401,30.00001687319698,1584951.0330210668,1075642.8893900572,61797.17961235424,1.4718871844941694
73448.41418240481,1349.998470700839,2852908.685356727,183893.4405494964,7.374890148181734,0.0
68730.94183665194,1349.9750337895305,1592268.675541396,1064733.700629798,618.9077405001143,0.0
71136.74038430494,30.000030885720296,2235164.211334343,434806.1466435597,43597.71497288915,0.743908598915566
64096.14562274062,1345.163391011827,353722.01368322666,5977911.865143679,5486.900953231126,0.0
66511.12319468913,30.000953795722815,913080.1113874109,2825532.1578024323,108201.03580260722,3.328041432104288
63860.61839115735,1349.9988952320095,290782.3291796784,6525704.935692087,6812.882277941088,0.0
65757.16585840391,1349.9707349579442,797592.8719418637,3221157.9580116044,1997.7628965460724,0.0
67962.00230501371,1349.9860775396553,1073796.563377104,2443834.811551186,2641.738545438439,0.0
73450.48358615655,1349.9864948046245,2853461.6910208184,183751.83079241484,7.232038714768052,0.0
68459.04925144864,1349.9860775396553,1311862.1671370182,1691169.5806606042,1813.85227552313,0.0
73449.38307791775,818.3877379049118,2853166.271428962,183827.5510789543,508.98710090778036,0.0
64718.09884001167,33.310517917691385,286694.32750686904,7116117.020036511,311737.75436868815,77015.63398132694
64826.354474715205,65.37119324723032,292106.67473384057,7120525.832790764,156129.67213277167,10309.920171928905
63850.51187988644,1349.9886127433263,288079.1662844507,6550330.072185207,6884.057331489231,0.0
68703.55852055401,30.00001687319698,1584951.0330210668,1075642.8893900572,61797.17961235424,1.4718871844941694
73272.86244629862,1349.1609007814789,2805995.552923153,196312.6762761008,20.779191949536724,0.0
68703.86051944998,30.000004654444332,1585031.74589516,1075521.9509494978,61794.01926043562,1.4717607704174247
66593.97314964025,1349.9983531277064,1021209.6626934009,2358991.010210912,1392.7559791705576,0.0
68703.86649750231,30.000014707178256,1585033.3945780813,1075519.461721019,61793.9330048059,1.4717573201922356
63841.73432715073,1349.9983531277064,285734.77493249514,6571754.561081851,6946.755178377541,0.0
63860.7153766431,37.48764558785135,290808.25095274067,6525469.285793108,272104.08145296754,58046.87393020863
68730.94183665194,1349.8511044217464,1592268.675541396,1064733.700629798,619.0347965932006,0.0
73403.37167275096,818.5201292439992,2840871.4252889585,187003.07988220305,514.2907835580864,0.0
68733.20596988493,1349.9812372477973,1592873.7201759485,1063836.6637352319,618.3756912280905,0.0
65789.02217300398,1346.4439131213658,286245.7537716418,7865074.112711282,9203.292476394057,0.0
72887.67640739339,810.5163173157246,2703062.7708770977,226580.07309809094,592.7911462593876,0.0
68708.45724170166,30.000007865478484,1586260.1697523769,1073683.0238966576,61745.56569614433,1.4698226278457733
68730.94181421316,1139.0285695847963,1592268.675541396,1064733.698414745,875.2054458016868,0.0
68703.56115793304,30.000004458017777,1584951.6483814646,1075642.0006961627,61797.18160016672,1.4718872640066687
72653.47428018624,30.00011205134703,2640476.8998609385,247221.15324168824,36787.94959763034,0.47151798390521327
68703.8664928675,30.000015403178683,1585033.3945780813,1075519.4612588568,61793.93154807799,1.4717572619231198
68730.94183665194,1349.840706797042,1592268.675541396,1064733.700629798,619.0454576097217,0.0
72119.02489835134,30.00007457970297,2497658.4095370783,301640.19535779645,38935.306723788024,0.5574122689515209
73450.50756318691,819.795880758855,2853467.8543261,183750.26871096867,506.6596858275318,0.0
63862.047489086144,38.464152336938454,291164.468806768,6522231.4366982225,264851.2706374046,54997.41736248452
66606.15628509675,1344.927057085761,1024466.7870096873,2348310.6036226256,1393.9998133222794,0.0
63876.04668707952,1349.9075810580928,294884.6840393627,6488564.707130076,6708.055138312925,0.0
73470.13199095178,1343.1523973034534,2853034.305104557,184223.81851534595,35.852202162348945,0.0
63843.20579738654,1349.8580862351853,286129.21816423076,6568141.7411597045,6936.919089880879,0.0
63841.75496135716,1349.9949612229098,285740.7919768501,6571698.330050248,6946.609985215433,0.0
68733.20596988493,1349.966222436688,1592873.7201759485,1063836.6637352319,618.3910776312687,0.0
68731.66935170683,1134.592391057184,1592463.094832808,1064445.370902762,881.417501397219,0.0
68703.86649750231,30.000015403178683,1585033.3945780813,1075519.461721019,61793.93155343852,1.4717572621375408
73509.77723539475,905.949193188547,2853362.3424327346,184796.69940126446,454.7777181734027,0.0
63844.73952607893,1349.9986805134854,286538.54145959095,6564398.837486632,6925.1181581040855,0.0
68733.20596988493,1349.966222436688,1592873.7201759485,1063836.6637352319,618.3910776312687,0.0
68733.1788527724,1114.2090493784726,1592866.4739533144,1063847.4023789933,911.1125041830619,0.0
