63843.24764058601,1349.9990858573337,286140.52981395455,6568037.947663987,6935.809667494328,0.0
65853.85783558326,1346.6632551136079,822821.1363565632,3110578.4804537147,1922.2745265217554,0.0
66503.612308912,30.772391428673714,996879.6107516624,2440469.1314823963,96207.55383048963,2.8483021532195854
63841.65975973813,75.220074424066,285670.81600431283,6572440.519224914,137671.3692310475,3633.3064134683964
63952.68261635694,36.213112169043974,285539.80022435763,6641956.209363712,287048.8379224603,65097.57269554329
67622.1359260129,1349.4267778565227,1270618.5200895967,1681338.9477525968,1079.641590539187,0.0
63840.2901988646,30.00002030999317,285350.31622815813,6575271.803772929,346730.6001909781,93787.20697848756
68703.68095187431,30.000015362014942,1584983.5960506352,1075594.1550470707,61795.89810848789,1.471835924339516
73448.690197561,922.1545835151425,2852982.0336284316,183874.67799666233,365.6994643608897,0.0
68703.7583742466,30.00003056148749,1585004.2968023133,1075563.1343538535,61795.049294621946,1.4718019717848776
68730.65615564046,1349.9184683322042,1592192.336067823,1064846.9338243066,619.0320754046397,0.0
72920.25236093905,30.000020507863137,2711769.043653811,223848.5791815562,35800.791027110085,0.4320316410844036
73392.03203871001,995.0165078578084,2837841.15101184,187794.14445459744,288.49401786010526,0.0
68709.97749755468,30.00007709658097,1586666.408952277,1073075.595788779,61729.416767672126,1.4691766707068852
72244.9178514522,30.00005566968132,2531300.964255722,287829.7840859336,38407.68787247915,0.5363075148991658
63874.501843887236,1349.9977326484056,294492.52637243544,6492063.77376691,6717.417276275644,0.0
63840.999740356194,1349.999640677094,285539.80022435763,6573536.7161544515,6952.007875280553,0.0
66615.77347230226,1333.6538554680546,1014308.3909869081,2392319.2746332195,1489.1441638200256,0.0
63869.42859252918,39.699060520604306,292869.3903769065,6507363.289004459,255091.80354427095,50894.08927214594
68703.70423810408,30.000035855303846,1584989.2660750558,1075585.8656693972,61795.633964115645,1.471825358564626
73448.67552679083,1348.2591852368698,2852978.4865579605,183875.56274433606,8.352511478603475,0.0
68730.65624252456,1349.981816123062,1592192.336067823,1064846.9424020145,618.9672302973428,0.0
63840.999740356194,1349.999640677094,285539.80022435763,6573536.7161544515,6952.007875280553,0.0
68704.81748864267,30.00003710627143,1585287.4456818856,1075138.928706344,61783.86123486855,1.4713544493947421
73448.69424272311,1349.9606979721625,2852983.468206442,183874.2879794274,7.376502493731607,0.0
68730.65640145495,1349.9962720830051,1592192.336067823,1064846.9580925554,618.9525943882863,0.0
71164.37377137996,30.00000222332983,2242549.153257192,430355.9163727448,43451.66400981954,0.7380665603927816
64097.259649706706,1349.9606979721625,354019.70124505175,5975433.416293483,5459.445439237406,0.0
66106.0030049828,30.00074252893896,890811.5496436834,2828887.594321282,110544.28165561153,3.4217712662244617
63858.76939149636,1349.9816211193236,290288.3792004367,6530196.421396718,6825.873139796251,0.0
65802.58632729143,1349.9955065354723,796305.7577941671,3242003.717391867,2060.2808326100258,0.0
66624.77836636046,1349.9609620284534,1029061.3837155255,2333637.382654147,1377.9976191866474,0.0
73450.49221884037,1349.9706428843954,2853463.954943502,183751.25402772528,7.24067987433088,0.0
67530.39181669868,1334.1799752283357,1271440.2629677227,1664716.2914155233,988.6681826233428,0.0
73449.5002630118,824.2725800723201,2853198.8356243446,183819.13258957025,499.8717498193578,0.0
63861.04061107716,35.91810207436816,290893.5325489839,6524697.791083295,283944.3851396993,63597.976323739356
63855.34000827394,70.1686322878562,289106.9184987906,6541554.3059556205,145874.55005016545,6577.689436363961
63850.19655553774,1349.9997492801942,287997.5708232986,6551068.599307272,6886.149794566462,0.0
68704.81837894414,30.00003710627143,1585287.4456818856,1075139.0174516656,61783.86226457309,1.4713544905829234
73258.76618358876,1348.0159909531876,2802229.3989980337,197345.26704946265,22.50025158204423,0.0
68704.81430164538,30.00003710627143,1585286.3091206085,1075140.737224934,61783.90731198526,1.471356292479411
66569.61105796443,1349.9795035497232,1014308.3909869081,2382102.298163914,1409.1599215115232,0.0
68704.81914124341,30.00003710627143,1585287.4456818856,1075139.0934377238,61783.8631462329,1.4713545258493155
63841.52567665442,1349.9991965569188,285670.81600431283,6572358.815524255,6948.512442657062,0.0
63861.04061107716,37.88850778048356,290893.5325489839,6524697.791083295,269137.9698449525,56799.76765424271
68730.6564849521,1349.9837086619864,1592192.336067823,1064846.9663358836,618.9655705039154,0.0
73407.47757682964,813.7366256518793,2841966.7123471163,186718.0965696163,521.3234014109346,0.0
68732.86536716342,1349.9882192123534,1592782.3407088516,1063972.227068836,618.4494639148638,0.0
65915.71403540933,1349.8580825798956,285363.12083462195,7970233.560138143,9357.93250473667,0.0
72908.32379677743,1349.9817201666021,2708581.5119070658,224844.74943681766,48.54098581868982,0.0
68708.12623729889,30.000009020872056,1586171.56460244,1073815.6139091759,61749.055847965516,1.4699622339186211
68730.66879557587,1184.6501367839223,1592195.560953741,1064842.2065895156,812.1132738818027,0.0
68703.70224655706,30.000241585745936,1584989.2660750558,1075585.6670693327,61795.20264331455,1.4718081057325825
72695.5326703278,30.000625766793352,2651717.8024857286,243379.91343854394,36628.11104503215,0.4651244418012863
68703.70224655706,30.000241585745936,1584989.2660750558,1075585.6670693327,61795.20264331455,1.4718081057325825
68730.65615564046,1346.4681012764704,1592192.336067823,1064846.9338243066,622.5787012801618,0.0
72131.08457409476,30.00032674600663,2500826.8681560163,300317.4013190982,38884.90925410386,0.5553963701641544
73450.50723281532,814.8326981685657,2853467.9291273095,183750.23916702878,514.4046755690305,0.0
63889.598095215406,38.11012504956823,298524.8878912907,6455702.467701328,260708.8808288028,53255.74298742536
66619.69170276858,1349.664325397063,1021950.8132884039,2361575.2102085464,1418.2625511824099,0.0
63874.50233245624,1349.9265926783862,294492.52637243544,6492064.067838092,6717.812158275862,0.0
73474.35524611463,1349.3237120994377,2853452.142830686,184162.0256796011,35.264742062609145,0.0
63842.8498687379,1349.9923417454195,286034.2339621569,6569010.578957703,6938.709922651287,0.0
63841.39310087458,1349.9996267666402,285645.04012618784,6572572.802626046,6949.164253462578,0.0
68731.95898323396,1349.7783871109893,1592540.3398258176,1064330.8932860969,618.8738806867307,0.0
68731.96169526165,1175.6823260661206,1592541.0630001216,1064329.8216415278,823.798315569518,0.0
68704.898669425,30.000029282042444,1585308.664611885,1075107.326427224,61783.0424033026,1.471321696132104
73499.7797864618,856.2569011971722,2853467.733148673,184591.63742138757,509.4979135779447,0.0
63844.60812386686,1349.9332172137028,286504.12208480603,6564712.0094272485,6926.411974830527,0.0
68732.89185199229,1349.9882192123534,1592788.2013192452,1063963.9899527973,618.4496402739715,0.0
68732.88883201615,1330.4048035750188,1592788.2013192452,1063963.6920502933,638.8102767206142,0.0
