64608.52246859155,42.589328301383816,290020.3012776689,7003540.692231353,240938.54539240024,44985.477954043905
67503.26088449475,793.3106240406545,1198626.1960935502,1884824.7821572865,2647.198924326488,0.0
63841.60272598339,30.00015995629061,285701.03603909776,6572060.181204465,346302.40738876065,93581.32084412982
68705.05805247299,30.000025688768165,1585351.8136118772,1075042.4975520102,61781.345093400865,1.4712538037360345
73448.54359434886,915.7971681146677,2852943.211098811,183884.59988269012,373.5626681928071,0.0
68705.05805327081,30.000025688768165,1585351.8136118772,1075042.4976315303,61781.3450943236,1.4712538037729441
68731.10285685127,1347.7334835284564,1592311.7064566738,1064669.877638899,621.1719866326077,0.0
72937.62729552209,30.00000460878104,2716412.2207412375,222405.35979328415,35738.307804558135,0.42953231218232535
73398.70448627432,862.7264068305916,2839606.819670642,187333.934915218,449.3556674787424,0.0
68708.95983646474,30.000019382863325,1586394.3600022935,1073482.379946702,61740.25454979037,1.469610181991615
72282.41114332939,30.000321776024258,2541311.137938255,283844.8660766517,38253.080633871214,0.5301232253548485
63865.24297103139,1349.99916430911,292017.1258574469,6514491.876198464,6780.842058756133,0.0
63841.690851512634,1349.9991918096694,285724.5999440556,6571844.421012976,6947.01876672037,0.0
66323.25755211781,1342.5029344927048,948860.4243716851,2609142.739009636,1570.2750138838524,0.0
63841.60274165077,48.46406797008549,285701.03603909776,6572060.19075091,214076.1839166954,33648.94667889197
68705.05805504587,30.000025688768165,1585351.8136118772,1075042.4978084532,61781.34509637661,1.4712538038550647
73448.32292235957,1349.7694614910165,2852884.2982694,183899.68791494024,7.512538387661394,0.0
68730.96337898441,1344.270841852105,1592274.432732873,1064725.1613168071,624.7750978501447,0.0
63841.69110221972,1349.9981133523474,285724.5999440556,6571844.573768757,6947.025217493949,0.0
68705.05805504587,30.000025688768165,1585351.8136118772,1075042.4978084532,61781.34509637661,1.4712538038550647
73447.91553554696,1349.7694614910165,2852775.4331349297,183927.57908574765,7.542018458518385,0.0
68729.55566286348,1349.9981741321417,1591898.2170926698,1065283.3257037117,619.2062173488274,0.0
71127.55739264058,30.00000825726575,2232709.945895258,436295.29399483086,43646.5147279753,0.7458605891190122
64022.61207051351,1349.9927498688285,334069.97464010713,6143828.334182594,5831.003190258975,0.0
65966.5276460643,30.002983144862867,852222.7787626626,2986482.460526102,115581.39340253705,3.6232557361014823
63853.2926831385,1349.6154850278158,288824.89109013585,6543523.015398764,6866.405996727334,0.0
66470.72612462427,1349.0054036301033,761132.6744709029,3666868.3382506687,3115.269365064752,0.0
66374.4089485139,1346.034407374385,962459.3859787963,2560242.8747840123,1531.5427635262508,0.0
73450.4644199752,1349.997749423441,2853447.8852985376,183755.91836346698,7.266921876199817,0.0
69285.04088650653,810.0765837096353,1283551.676149808,1917957.777245219,4072.95382029995,0.0
73449.65384906295,810.0818114631984,2853239.4179570926,183808.77040515095,522.013068524485,0.0
65174.243861178984,37.71132499617352,286165.6894765464,7430349.6499160435,276425.4794907292,60064.86842952642
64058.7654832477,86.45038701274557,285525.70123094606,6707768.913245249,120000.80483221286,3.800032193288515
63844.86942124045,1349.6361163512827,286564.6615947618,6564179.55314906,6926.520067134741,0.0
68705.05805504587,30.000025688768165,1585351.8136118772,1075042.4978084532,61781.34509637661,1.4712538038550647
73276.40913418384,1343.020880788046,2806944.1734395972,196053.36919054898,24.10116341775499,0.0
68705.05806263654,30.000025688768165,1585351.8136118772,1075042.4985650228,61781.34510515581,1.4712538042062326
66315.96390801673,1349.9988164756824,946918.3305234598,2616204.7874019956,1562.0412925725218,0.0
68705.05806263654,30.000025688768165,1585351.8136118772,1075042.4985650228,61781.34510515581,1.4712538042062326
63842.13956055647,1349.9927498688285,285844.50756366976,6570746.776223467,6943.820471630054,0.0
64737.36789671627,30.000001546196156,525070.8588860496,4708533.78846914,188081.98693059245,22719.643549557743
68730.96375991736,1341.6689894933882,1592274.432732873,1064725.1989204434,627.4706812484854,0.0
73401.86940571618,826.3524402951894,2840450.0888929805,187114.16264398297,502.43951630216515,0.0
68736.35754335592,1349.9990469940942,1593715.9022357108,1062589.3106778013,617.6264474874209,0.0
65678.22149507036,1349.9981133523474,286165.6894765464,7785776.418419154,9057.322634821488,0.0
72882.80418539759,770.6573281591843,2701761.9468766944,226990.9393272829,663.699367855687,0.0
68706.59050526842,30.000000016763803,1585761.319004083,1074429.4091851264,61765.246735557754,1.4706098694223106
68731.10284796095,1184.0516380517145,1592311.7064566738,1064669.8767613405,812.794687674841,0.0
68705.05809729484,30.000025688768165,1585351.8136118772,1075042.5020194547,61781.34514524089,1.4712538058096358
72657.2590547584,30.000166844800695,2641488.09558536,246873.17070523868,36773.50615701513,0.4709402462806054
68705.05848963204,30.000025688768165,1585351.8136118772,1075042.5411241509,61781.345599010114,1.4712538239604047
68730.96335694149,1336.3665588927936,1592274.432732873,1064725.1591408497,632.9952536568679,0.0
72128.24267066877,30.000000963951237,2500122.0938369804,300606.6906997422,38896.28045141751,0.5558512180567003
73450.49707594462,813.7719044544734,2853464.7819605907,183751.072356746,516.075731880418,0.0
63845.08006304208,45.761250511267974,286437.84068699944,6565756.433204969,226181.0018567838,38738.47824277754
66314.0436417567,1349.9981133523474,946406.1276977339,2618071.3079911703,1563.297823399114,0.0
63865.24447711229,1349.9990780524395,292017.1258574469,6514492.785844963,6780.844282791347,0.0
73476.51422304154,1349.9771425261154,2853320.9845255474,184240.9339950627,37.99096112429474,0.0
63842.454387725404,1349.9927498688285,285928.63815395423,6569976.747017718,6941.552256675507,0.0
63841.6930973316,1349.9981133523474,285724.5999440556,6571845.789390197,6947.027524999693,0.0
68736.35753289243,1349.9575958811242,1593715.9022357108,1062589.3096469748,617.6688896106548,0.0
68731.10285685127,1171.9468103546653,1592311.7064566738,1064669.877638899,829.0914552149303,0.0
68705.0592238619,30.000029426894205,1585351.8136118772,1075042.6143056795,61781.33865467567,1.4712535461870266
73508.43079402341,808.0203880451447,2853468.576244317,184739.4806019641,592.1812757809398,0.0
63842.4543658456,1349.9913419113868,285928.63815395423,6569976.733690146,6941.560268826904,0.0
68736.35753289243,1349.9575958811242,1593715.9022357108,1062589.3096469748,617.6688896106548,0.0
68730.96337898441,1219.399427833311,1592274.432732873,1064725.1613168071,767.0936639662884,0.0
