68704.08402084926,30.000005085844553,1585091.513778005,1075432.3919570486,61791.659311699506,1.47166637246798
66562.99697996906,1349.9995095294173,1012900.6206507651,2386480.540698612,1410.5902712238276,0.0
68704.24076815159,30.00000053875275,1585133.409296707,1075369.6261166171,61790.015367364686,1.4716006146945873
63841.49471665779,1349.9985886740699,285672.040985275,6572325.941546176,6948.4417305143215,0.0
63877.04505606654,37.78790298087511,295052.0452576326,6487275.920980444,266042.8742702188,55498.454401204974
68731.62263253836,1349.8745261029555,1592450.6096066532,1064463.8845687038,618.8526340738867,0.0
73402.98258114992,838.4250290191782,2840768.123635707,187029.9484443319,483.9619343334263,0.0
68733.42421125203,1349.9143665938439,1592932.0351481852,1063750.248220759,618.39359604282,0.0
65916.17420359138,1334.5299385920737,285357.8554234672,7970646.633217543,9447.331830430914,0.0
72906.8917689129,1343.6790686948762,2708031.9880992337,225029.96193039755,53.24495696753502,0.0
68707.08713142572,30.000000540775623,1585894.0337000208,1074230.7893328948,61760.012822926285,1.4704005129170512
68731.6226303443,1165.3687923479356,1592450.6096066532,1064463.8843521706,837.9495790911257,0.0
68704.08402084926,30.000008941735096,1585091.513778005,1075432.3919570486,61791.6512713142,1.4716660508525679
72644.86816643912,30.00142892445298,2638178.818052969,248013.70884824445,36819.004276160435,0.4727601710464173
68704.08398213747,30.000011083840207,1585091.513778005,1075432.3880972017,61791.64675977851,1.4716658703911403
68731.62263253836,1349.8745261029555,1592450.6096066532,1064463.8845687038,618.8526340738867,0.0
72151.90896141645,30.0016012883204,2506443.78736247,297971.32486219285,38794.14870250256,0.5517659481001025
73450.46772338788,815.767685867413,2853455.6963050794,183753.47722248934,512.9510205967435,0.0
63877.362390774615,37.78790298087511,295052.0452576326,6487466.787655076,266043.24129307555,55498.62655656579
66725.01935514747,1348.0202120696028,1024170.5180676925,2375556.9452112853,1528.4257837209138,0.0
63871.7198683094,1349.9999604896213,293749.19054345094,6498789.578327077,6736.338871980166,0.0
73488.99024604108,1348.2843887780782,2853457.2975694826,184410.42419225766,52.763146297335695,0.0
63842.945179589515,1349.9999985389532,286059.4970975268,6568779.873327325,6937.9867800056345,0.0
63841.49471665779,1349.9985886740699,285672.040985275,6572325.941546176,6948.4417305143215,0.0
68733.55081393014,1349.880556297425,1592965.8694166928,1063700.111234873,618.3988511581653,0.0
68731.62263075712,1167.008250944436,1592450.6096066532,1064463.8843929123,835.6976936329346,0.0
68704.09366808171,30.000008941735096,1585094.0917872773,1075428.529792367,61791.54952869353,1.4716619811477414
73493.162321602,809.5744295712923,2853381.864131059,184505.9849153381,572.4598785379094,0.0
63844.64271658364,1349.999835480037,286513.0102738046,6564631.538899492,6925.795377579979,0.0
68733.42421156747,1349.81387114527,1592932.0351481852,1063750.2482518684,618.496591909382,0.0
68733.42421156747,1332.0141293494928,1592932.0351481852,1063750.2482518684,636.9842948674044,0.0
