72141.25997644415,30.000099796998967,2503600.3182713687,299153.71864025685,38841.05055862437,0.553642022344975
63844.32533019158,1349.9973125052672,286428.4894478822,6565403.841760102,6928.077923798696,0.0
66072.89634603082,1336.8531267514152,831775.1526199479,3125320.0824825293,2127.4448713406614,0.0
66545.57707824292,30.013222931533154,1002783.3414937278,2424944.3570875716,98098.03974669187,2.9239215898676747
63846.91839137642,74.20532741198878,287121.5264902086,6559068.242933518,138855.23914013425,4058.219591555381
64298.90572769945,34.498811268188184,287565.32058763475,6834489.411925567,299608.96132222645,71157.71332950822
67807.73603450586,1334.150374546924,1283507.014896691,1672588.3179315876,1240.7651096904444,0.0
63840.566886308385,30.00000073160297,285424.1551861146,6574595.728668152,346640.9305618348,93744.09153175965
68703.99358294069,30.000013243871724,1585067.3488981405,1075468.593508779,61792.59598579964,1.471703839431986
73448.58072938441,926.54732484428,2852951.654346467,183882.53152007886,360.3557089764188,0.0
68703.99361685905,30.000012355239154,1585067.3488981405,1075468.5968907995,61792.59787805206,1.4717039151220828
68730.841926403,1348.9708057096345,1592241.9822774762,1064773.291248936,619.9611709462168,0.0
72926.9546919187,30.00002262014402,2713560.0886157937,223290.77359006516,35776.653768159,0.43106615072636
73398.69715825327,1189.4929439177504,2839622.814644692,187328.59401454937,115.69790714687791,0.0
68710.88770833403,30.000421942668773,1586909.6573137746,1072712.0348885537,61719.11904524489,1.4687647618097954
72275.76701357191,30.0000283055244,2539544.723934384,284543.28301575984,38280.56279316833,0.5312225117267331
63875.24299910935,1349.997178166328,294690.55191546836,6490273.206203438,6712.3924661033225,0.0
63841.111386376426,1349.98905230504,285569.4832194639,6573265.254908855,6951.266923235891,0.0
66586.31047719924,1349.9465126946027,1019160.8634371462,2365734.252527822,1397.1815356942905,0.0
63873.47250469284,38.49983890205069,294217.52698975336,6494551.1107473,261851.35198546495,53736.09652016075
68703.99360779648,30.000013243871724,1585067.3488981405,1075468.5959871656,61792.59601454735,1.471703840581894
73448.57487926222,1349.7741991351813,2852951.654346467,183882.43178474018,7.491475242961698,0.0
68730.98731428271,1349.9184527234243,1592280.8337709222,1064715.6655054803,618.9551555052582,0.0
63841.53901797074,1349.9973288864348,285683.7992216427,6572218.472765644,6948.131804315629,0.0
68703.99360779648,30.000013243871724,1585067.3488981405,1075468.5959871656,61792.59601454735,1.471703840581894
73448.58090787724,1349.7741991351813,2852951.654346467,183882.5345631006,7.498447816254128,0.0
68731.90570212652,1349.9901964711476,1592526.2257389098,1064351.774009224,618.6684809627199,0.0
71096.60392983197,30.001801743722723,2224439.4508050294,441350.8078541424,43808.967642926866,0.7523587057170746
64094.2281894957,1349.9738790419167,353202.0508459341,5982259.126996568,5473.82661607527,0.0
66206.50830279135,30.00142803221729,902900.4517994509,2795936.8435053905,109115.37721349265,3.3646150885397077
63861.88586826898,1349.9973125052672,291121.1544397278,6522625.273921876,6804.071013523071,0.0
66051.13577454275,1281.7587099780471,807113.62699192,3255773.706801677,2409.2594181061627,0.0
66643.53454858002,1349.9590759308596,1034451.7753923556,2315875.7268135217,1365.2053780823835,0.0
73450.4566130363,1349.9994760392017,2853454.2974661966,183753.73519060065,7.227417267287706,0.0
68440.26431416103,865.2933129959024,1308974.6172898747,1696730.2709148668,2751.285866324239,0.0
73449.73451605772,817.6783143802019,2853254.039886514,183805.46867058767,510.07979192903434,0.0
64292.941190219964,34.498811268188184,285971.43000756484,6849681.266408497,301280.2229148602,71961.29899534398
63844.519238185356,71.40744035347387,286474.9572940666,6564991.051396959,144653.33196106087,6139.30986713361
63849.527255587214,1349.9967402622658,287818.59049163613,6552702.44472291,6890.925275323072,0.0
68703.99360779648,30.000013243871724,1585067.3488981405,1075468.5959871656,61792.59601454735,1.471703840581894
73266.31998198444,1349.548153294667,2804248.0720351767,196791.0870191124,21.03956368238258,0.0
68703.99361685905,30.00001296782024,1585067.3488981405,1075468.5968907995,61792.596600665915,1.4717038640266367
66586.31047719924,1349.9465126946027,1019160.8634371462,2365734.252527822,1397.1815356942905,0.0
68703.99361685905,30.000013243871724,1585067.3488981405,1075468.5968907995,61792.59602502892,1.471703841001157
63841.67763348883,1349.9992272900959,285720.93111988594,6571878.320095228,6947.1181820846705,0.0
63854.01875224911,37.58579492891443,289017.26078616985,6541773.483054273,273078.04057773785,58456.37699215249
68730.98731428271,1349.548153294667,1592280.8337709222,1064715.6655054803,619.334895790579,0.0
73407.15175800069,838.6468513445213,2841882.1436886913,186739.93276127407,483.14255245204333,0.0
68732.61288866067,1349.999712951944,1592715.2144729958,1064071.596708119,618.4945066454485,0.0
65761.40533784812,1349.983612634014,285786.1174211627,7851238.286648481,9165.484083734518,0.0
72889.25878221454,861.1149700101155,2703486.6913213534,226446.2245688258,512.8033611020943,0.0
68706.20977381823,30.000025915903105,1585659.5628178176,1074581.726226939,61769.20555059108,1.4707682220236435
68730.98731428271,1277.5766205338325,1592280.8337709222,1064715.6655054803,697.3205932225586,0.0
68703.99361685905,30.000013243871724,1585067.3488981405,1075468.5968907995,61792.59602502892,1.471703841001157
72659.74700420811,30.000148673857584,2642154.49657674,246643.96596739,36764.054258567965,0.47056217034271897
68703.99361685905,30.000013243871724,1585067.3488981405,1075468.5968907995,61792.59602502892,1.471703841001157
68730.98731428271,1349.548153294667,1592280.8337709222,1064715.6655054803,619.334895790579,0.0
72103.13840813978,30.000099796998967,2493413.172545898,303429.30926891166,39002.86593819532,0.5601146375278125
73450.50754679575,817.6783143802019,2853468.110139743,183750.186642201,509.9516980713339,0.0
63865.9424628109,38.49983890205069,292205.2995980005,6512781.606994188,263659.81954362587,54496.46974744511
66628.80397888007,1318.3566547662558,1027476.957828102,2340953.36916636,1444.2256969782854,0.0
63875.12622754373,1349.9971812381932,294659.46962001326,6490553.958658758,6713.180675950199,0.0
73479.47730080731,1346.266941007265,2853464.460148396,184245.55334919292,42.886414334588,0.0
63843.09323485395,1349.98905230504,286098.8401537913,6568420.375979975,6936.990907852744,0.0
63841.67763348883,1349.9992272900959,285720.93111988594,6571878.320095228,6947.1181820846705,0.0
68732.61288866067,1349.999712951944,1592715.2144729958,1064071.596708119,618.4945066454485,0.0
68731.8843518218,1201.220689020093,1592520.5212105538,1064360.231746313,790.0394442448153,0.0
68703.99361685905,30.000013243871724,1585067.3488981405,1075468.5968907995,61792.59602502892,1.471703841001157
73502.88989085598,872.0591183498907,2853462.323005389,184646.61012339397,491.0587102418823,0.0
63844.9050196546,1349.982293567375,286583.07369423175,6563990.925224909,6924.015189808989,0.0
68732.61288866067,1349.9980089266282,1592715.2144729958,1064071.596708119,618.4962529513705,0.0
68733.66884470073,1216.3573374824891,1592997.4003923784,1063653.3940902953,770.2283750239146,0.0
