68729.56434005339,1348.52720491795,1591900.5307902799,1065279.894100844,620.7141129239617,0.0
73401.64420313814,800.6267672830247,2840410.4359610295,187123.16609125698,543.0913345073712,0.0
68733.8642587792,1349.9994465227944,1593049.606767227,1063576.047094846,618.204411932923,0.0
65789.68726768339,1301.531485318786,345301.9582722338,7097457.151015931,7849.205797787411,0.0
72876.72465556831,971.3345724176817,2700136.796612205,227505.44843326032,369.215343723846,0.0
68707.66049134315,30.000001864730958,1586047.2476544762,1074001.5385237103,61753.97009343244,1.4701588037372977
68729.56442361994,1145.541269551226,1591900.5307902799,1065279.9023543799,866.2579033232333,0.0
68700.74440645713,30.000113978820295,1584199.0775537314,1076770.2007703343,61826.67252330569,1.4730669009322277
72671.3359539436,30.000012736961747,2645164.013777582,245619.55035665425,36721.903851911695,0.4688761540764679
68700.74463830252,30.000113978820295,1584199.0775537314,1076770.2239157653,61826.67279145335,1.4730669116581336
68729.56434005339,1348.52720491795,1591900.5307902799,1065279.894100844,620.7141129239617,0.0
72128.83821856504,30.000032152367222,2500281.056409333,300540.1505258544,38893.71843965608,0.5557487375862431
73450.51131146945,816.2972524982434,2853468.1032985207,183750.25296507066,512.1131264716126,0.0
63878.47082500027,35.16210550741814,295551.2334053805,6482500.496153641,285482.4202804358,64337.50330822964
66748.113667006,1349.9989548311455,1062340.0428686924,2227675.3104323195,1309.4747562147106,0.0
63883.17644442119,1349.9975704606134,296809.7273973298,6471143.466706081,6659.006619948073,0.0
73472.8950339288,1348.3414621025672,2853463.4427359393,184133.4748004472,34.08676140974052,0.0
63843.394705536724,1349.9638730950678,286173.1409560872,6567754.818494051,6935.161910120493,0.0
63841.75330123266,1349.9957100026224,285741.1928992886,6571692.734144906,6946.591232541921,0.0
68733.86429444925,1349.9994465227944,1593049.606767227,1063576.0506122012,618.2044531881878,0.0
68732.81741470857,1186.8977302510386,1592769.8508681962,1063990.6193890942,808.5586591161792,0.0
68705.95655119064,30.00027895114673,1585590.7526525466,1074685.1614370663,61771.3968381897,1.4708558735275874
73504.26106753062,796.134871730203,2853452.5013791807,184673.24109967265,606.6968877915567,0.0
63845.4453819703,1349.9985674582736,286727.9192945724,6562665.588785641,6920.036379451112,0.0
68732.7946994251,1349.9994465227944,1592763.7811790144,1063999.6156436952,618.4526727824381,0.0
68733.86429444925,1284.0452542073683,1593049.606767227,1063576.0506122012,689.2518881476946,0.0
