64580.624691820034,30.00320246869613,285378.12891132175,7042101.614663451,347516.0169987114,94210.56097565079
67746.52971443656,1345.2873920378495,1329205.6813654434,1536001.4087325612,898.5762021004164,0.0
64114.00928463566,30.001828209781497,358494.9956492738,5938298.222523574,275813.49187415943,59688.432919257495
68703.92498931696,30.00004606779874,1585048.9956514977,1075496.0988095473,61793.25199197121,1.4717300796788475
73447.68521914993,932.7413286169449,2852713.6039764835,183943.4395646118,352.97051865872504,0.0
68703.95026783775,30.000043257583712,1585055.7507764867,1075485.9782583849,61792.9912438408,1.4717196497536316
68731.04504971403,1349.9820134804004,1592296.2633424832,1064692.7803311583,618.8765805466993,0.0
72927.71999081242,30.000051104120633,2713763.2019285266,223227.71157662984,35773.89013418118,0.430955605367247
73392.29805910442,1051.7691486755596,2837910.676154123,187776.059032327,231.63081265585888,0.0
68708.9953108302,30.000002797872266,1586403.50658345,1073468.8262682098,61739.93016567622,1.4695972066270486
72295.06732799808,30.00001651526379,2544702.0690459735,282506.3608702733,38201.445528632976,0.5280578211453191
63886.34132611072,1349.1352970898515,297645.72498132027,6463633.552489183,6642.928587716399,0.0
63840.94693714824,1349.9999675743165,285525.68982652156,6573665.92906431,6952.387373041085,0.0
66771.93436827831,1349.9998377307982,1068551.944398294,2208599.169030835,1298.0802666331258,0.0
63902.24410236544,33.27676330582112,301905.61668959504,6425367.811154543,295334.00628649385,69074.39952805758
68703.95026783775,30.00004606779874,1585055.7507764867,1075485.9782583849,61792.98538380292,1.4717194153521165
73448.19346469999,1349.9865346529093,2852849.3650944005,183908.65890562534,7.39924394146918,0.0
68731.04504971403,1349.87329287555,1592296.2633424832,1064692.7803311583,618.9880398217045,0.0
63840.946937750494,1349.99975054547,285525.68982652156,6573665.929431362,6952.388614401244,0.0
68703.95026783775,30.00004606779874,1585055.7507764867,1075485.9782583849,61792.98538380292,1.4717194153521165
73447.77024885912,1349.9872585074218,2852735.3597950735,183937.92659866676,7.433637048272601,0.0
68731.10333115797,1349.9953118212081,1592311.834926299,1064669.6864659283,618.849427637894,0.0
71136.23257160929,30.000003391116962,2235029.3569883094,434887.708134147,43600.42866637066,0.7440171466548264
64169.54608984336,1349.9962797141093,373336.65800832387,5816782.731239971,5137.228401959204,0.0
66299.05860253728,30.002708214715465,942401.512459407,2632717.4579124274,104443.97467963576,3.177758987185431
63869.15829892282,1349.9930674009465,293064.30420943856,6504993.6898862645,6753.9093395583395,0.0
65902.42213967293,1201.2626068773789,836235.8855677331,3052527.0725857676,2197.051418785776,0.0
66848.15424874277,966.0931207032252,1085421.478436629,2159922.4166639238,2087.8942733545096,0.0
73450.27755561832,1349.76533867478,2853406.298292453,183766.0318298421,7.37501353950023,0.0
67759.16710171121,1316.0248889905315,1332563.8138645587,1528842.7891073364,931.363043103778,0.0
73449.52928172087,817.5482121619264,2853206.3741776254,183817.21599897507,510.27293400480715,0.0
63982.988677684116,30.547850248215536,285758.1379146645,6658114.998878247,340175.0272159339,90643.83511461894
64423.83585501039,58.10006874873608,294018.65821939014,6836909.280553527,174012.05476599434,16834.8983992132
63853.523473281784,1349.9992224496855,288886.4676942754,6542961.964331456,6862.611004694402,0.0
68702.51066721499,30.00004606779874,1584671.0493843695,1076062.4909407785,61808.17222274982,1.4723268889099925
73270.19398216355,1347.6949954328322,2805282.9491834096,196507.61694720347,21.831615879578692,0.0
68704.37152325053,30.000019563866125,1585168.2926753727,1075317.392538346,61788.5993566762,1.471543974267048
66771.93436827831,1349.9998377307982,1068551.944398294,2208599.169030835,1298.0802666331258,0.0
68704.37152608045,30.000019563866125,1585168.2926753727,1075317.3928204784,61788.59935994921,1.4715439743979686
63841.497821817946,1349.999348367524,285672.57463570806,6572321.730959129,6948.424262493624,0.0
63902.242203570255,32.79747507573626,301905.61668959504,6425366.680005451,299661.0679045777,71154.96220649553
68731.04580997225,1349.885476140055,1592296.4607640298,1064692.4896438012,618.9754020207612,0.0
73402.34047074801,833.8670773163267,2840579.2930260496,187080.27196759824,490.94691082028703,0.0
68732.83816204911,1349.9997358797323,1592775.4279762183,1063982.3410045013,618.4421199715363,0.0
66018.9945045693,1303.7899726648177,287891.42094359064,8011596.850589686,9669.09486463268,0.0
72899.83327607196,1051.7691486755596,2706312.331727369,225556.6437260561,280.08444619155955,0.0
68708.55557540744,30.00000294846834,1586286.358743788,1073643.8871073034,61744.544298634115,1.4697817719453647
68731.11783593967,1219.248179351294,1592315.708776492,1064663.9418869389,767.2439975810953,0.0
68703.99156673184,30.000002797872266,1585066.3636336732,1075470.236199714,61792.65858604489,1.4717063434417956
72641.63255591663,30.001497398437124,2637310.127833434,248314.3656712862,36831.315579468705,0.4732526231787484
68704.37152608045,30.000019563866125,1585168.2926753727,1075317.3928204784,61788.59935994921,1.4715439743979686
68731.04507928879,1349.87329287555,1592296.2633424832,1064692.7832505286,618.9880740272581,0.0
72097.63030160265,30.00008242934034,2491941.631931063,304051.9120995964,39026.37104143774,0.5610548416575096
73450.3801202162,818.2882083547765,2853432.20235745,183759.49656329985,509.0255039302704,0.0
63902.24380508053,33.23283349929738,301905.61668959504,6425367.634056142,295725.4131924073,69262.5980421682
66834.76534751705,1310.6514255846087,1077900.9039241981,2185657.4449823676,1373.7736608060225,0.0
63886.38391864146,1349.9930674009465,297645.72498132027,6463659.076845748,6638.270964937321,0.0
73478.55766968688,1335.6707038371048,2853406.298292453,184248.489973893,48.233670392485095,0.0
63842.997342277624,1349.9697545538515,286073.24424757174,6568654.518073793,6937.790012649501,0.0
63841.497821817946,1349.999348367524,285672.57463570806,6572321.730959129,6948.424262493624,0.0
68732.59248973576,1349.9953118212081,1592709.7808820158,1064079.6444403222,618.5036608026643,0.0
68731.11785423518,1238.3086754765777,1592315.708776492,1064663.9436928693,743.6591639424314,0.0
68704.37264261873,30.000000154921846,1585168.2926753727,1075317.5041355798,61788.64112129175,1.4715456448516697
73503.51323137437,844.3771183808633,2853206.3741776254,184739.53657930484,532.1896950053194,0.0
63846.017004091984,1349.9973264490388,286880.0426267624,6561276.449094256,6915.971037548305,0.0
68732.59249459075,1349.9953118212081,1592709.7808820158,1064079.6449192886,618.5036664178288,0.0
68734.27240376573,1202.7369462434583,1593158.697392062,1063414.4216717237,787.4568318695964,0.0
