87472.4243369529,-914530.5625,38524.95917823332,397.39848845221854,1764667.17625
81283.90421228911,2490.7814085323917,-25849.06425371997,581.6094346353877,2307415.407736659
48791.063372722354,-511996.81979935395,54575.04073392674,339.4747161483083,831612.9043985546
74772.18509492863,-502184.48562065663,-23912.41431923606,384.3688184662017,2377169.8113200064
97813.83409691398,341083.83440178656,-30981.02853417219,306.4136528951623,4081862.37482032
144198.92792041993,502983.6766674542,-45489.01246264992,23.735669340243135,5546562.525612518
89280.26564500376,-916958.24038963,58353.42068726056,21.010023028885968,2202786.6202131426
78132.12491102063,-230530.4840063358,-24608.358030100346,31.60426146323192,1577277.9116940799
90471.00873542973,-841115.8362128135,-28706.485467173894,198.19990118325683,1886124.307768965
79856.78852813797,-836820.042417032,89500.97757329395,168.93975585315286,1920012.8523009263
122220.02614565082,-787300.4733307798,-38669.74462085775,8.897511691980014,3511205.8694320414
106849.0874602669,52247.28295959596,-33925.73598646231,507.00012259877144,3874381.1316826306
116809.32131661281,-266489.5071821389,-36833.28919342168,18.25317778017265,3155908.0576456236
107156.13633338109,-1120431.1897762448,-6580.342538501878,13.007850418431588,2647291.4099450773
93337.13512248226,-976104.4035192289,71453.70331930775,330.06621477170313,2009941.8758321027
86805.15266323804,10179.762023169576,-27357.517014980716,246.8203411447047,2003324.2080752226
81533.04089300943,447597.4755703589,-25774.20938443677,53.25154485207497,2888055.368725292
104101.10069186556,573761.3404799227,-33017.520034243214,452.914824901539,3547712.19868424
64806.89425297539,-497633.65721182904,-20719.103087042826,126.11065999584727,1751994.43240915
92306.36783583362,-211497.6343568256,-29352.386747610435,254.91864287499573,3286232.8702919697
98955.08422182237,-270190.182757102,-31377.224681609012,556.418933939635,2783037.004094987
134700.762396742,-211698.89592439713,-42474.35395588245,8.17367988618463,4200775.448690557
123070.7851048896,283903.8438800877,-38697.01062392968,191.4991209217473,3510863.3724703602
124940.74368577285,292988.113321707,-39623.451946792404,265.5637684031781,5191505.028289947
125865.48629629251,692559.3219381059,-39844.200179021376,50.301177375436566,5901561.886003688
48327.51155262074,-506079.3508924598,9601.281253028465,64.72895657332465,812286.9290891106
49450.96605872951,-518637.98422506236,15621.194823918247,337.21135198441164,853278.4514870172
115934.26619494923,-53897.82390354728,-36793.636920595214,87.27816767636989,4357942.038131638
74375.86500000002,410242.045,-23623.319999999996,533.86,1816256.215
102030.23682648214,-282908.04439555755,-32176.76088912104,118.27251231941919,2406252.4513744027
60437.821780728,-633745.6649301443,25650.348296845532,204.69147145664064,1272869.0061304737
92593.50468855715,-967347.4359813049,-29399.97429418417,58.21830350989541,1973823.9610885824
61338.33045791533,-315568.70743406005,-19583.841939918184,434.14766137642033,1203169.090461806
91077.15199208839,307665.4268425628,-28820.259508651427,32.24527866810621,4036075.4290815745
106405.64960808614,402393.92251487024,-33763.37721232074,604.5389112297033,3746043.2086094716
39406.31629344451,-370802.438258221,-12732.27640200966,313.8366959773248,608171.3536915061
114880.71289433296,633044.4913297978,-36423.4902876892,371.3429573310966,4317319.449828022
62195.35085869182,-652349.0433260486,69668.944432613,393.5836849292151,1258792.8613921644
73462.64534017585,-768354.2314242364,-23412.762604376367,371.8321551453299,1415393.4326594737
55688.80865312988,-230775.67989891075,-17700.35844389409,205.89877750385057,1269543.9821883389
72338.03612859773,-758101.2892960885,52035.92186798695,91.02005548678076,1690792.1615791083
94517.0197539076,-471860.9260956431,-29879.256868518365,321.9901472061499,2340559.711709938
94558.51235553098,-988695.0460964111,18916.360827323006,307.9477281056877,2062060.5232501316
117767.41750208677,-276814.5206991103,-37253.583058665274,265.8035133452898,3672731.2974607656
99308.87380992257,-913470.2646174403,-31561.792903357615,284.0876133046197,2622351.230284362
